Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,5,25,27.821150990163986,70.10930049521325,49.946421052376785,0.7124079216249904,27.765067182037047,19.94545763600384,19.960492198886495,False,66.094754,5,2210
2,0,20,3,17,26.766706598973446,67.45210062941308,49.946421052376834,0.7404724328273515,26.96126539607555,19.950238354624435,19.95571148026587,False,60.808639,5,2210
3,0,23,3,20,27.05576431456121,68.18052607269425,49.94642105237679,0.7325613914906405,27.124974997843605,20.032353774642875,19.87359606024747,False,64.779555,6,2260
4,0,30,5,26,28.255468385864,71.20378033237728,49.946421052376834,0.7014574341310015,28.103823962919602,20.092554543867283,19.813395291023024,False,73.442847,11,2510
5,1,40,9,34,27.647502341954667,69.67170590172576,49.880357480896485,0.7159342065092302,27.847591314412952,19.779469231956952,20.073704202547546,False,61.936824,8,2360
6,0,25,3,22,27.747060782753522,69.92259317253888,49.946421052376806,0.7143101934038762,27.572407697834876,19.92127051416387,19.984679320726464,False,72.968391,9,2410
7,0,30,6,24,27.27359257422066,68.72945328703607,49.946421052376806,0.7267105827800587,27.53527235229,19.61855889827529,20.28739093661501,False,53.47965,5,2210
8,0,20,3,17,28.302969029170576,71.32348195350986,49.94642105237674,0.7002801838100511,27.829612674461305,20.06165179649136,19.84429803839895,False,61.597551,4,2160
9,0,25,7,20,27.833182560668522,70.13962005288468,49.94642105237684,0.7120999659638542,27.464185040997844,19.893596224478383,20.012353610411942,False,60.342911,7,2310
10,0,26,3,23,26.78130669067362,67.48889286049753,49.94642105237678,0.7400687570267036,26.36108838147999,20.052574164518788,19.853375670371513,False,70.946196,9,2410
11,0,23,4,20,26.93177854779271,67.86808194043763,49.946421052376834,0.7359338826786176,27.697680793825693,19.724345276460717,20.181604558429605,False,70.85356,9,2410
12,0,19,4,15,27.318718148569744,68.84316973439576,49.946421052376806,0.7255101885208858,26.916832720733577,20.06423104405995,19.841718790830353,False,54.286426,5,2210
13,1,27,4,25,27.434274871298307,69.13437267567173,49.86745078732333,0.7213119734414196,26.64693192218011,20.095373337875717,19.742105485129613,False,75.572156,11,2510
14,0,36,4,32,27.720753664938126,69.85629923564407,49.946421052376785,0.7149880769362557,27.663327892599785,20.022264863995098,19.88368497089519,False,59.607717,4,2160
15,0,20,3,17,27.14030581202654,68.39357064630688,49.9464210523768,0.7302794777402634,27.232878019568325,19.86540011625316,20.04054971863717,False,62.735105,4,2160
16,0,22,3,21,27.28844329582873,68.7668771054884,49.94642105237681,0.72631509753975,27.617134661237976,19.894331043000054,20.011618791890278,False,61.256288,5,2210
17,1,27,5,25,27.898697862295677,70.30471861298511,49.75467090838191,0.7077003064655228,28.030953675033775,19.79155415349712,19.9608220661151,False,70.290313,15,2710
18,0,30,4,26,27.848567420568507,70.17838989983264,49.946421052376834,0.7117065684132481,27.453313493990322,19.954347243656052,19.951602591234263,False,59.494081,3,2110
19,0,31,3,28,28.62948892033266,72.1463120792383,49.946421052376806,0.6922934743708126,27.935099096804134,19.894917264189193,20.011032570701104,False,51.830205,5,2210
20,1,24,5,21,27.426682504463397,69.11523991124776,49.79830219797513,0.7205111674635307,28.03639757214887,19.592004115131928,20.198251857900978,False,77.489845,11,2510
