Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,25.694646658093124,64.75050957839467,49.946421052376785,0.7713672274950316,26.11703171420493,19.6650437881334,20.240906046756937,False,307.205308,5,1010
2,0,22,3,19,25.379603081339948,63.956599764976666,49.946421052376806,0.7809424083818792,25.689131252199385,19.800070697021727,20.105879137868587,False,246.945292,4,960
3,0,26,3,24,25.23928953455031,63.60300962706678,49.94642105237681,0.7852839251669893,25.529679569192634,19.846252894427646,20.059696940462665,False,330.186575,6,1060
4,0,20,3,18,25.701449881481953,64.76765370133452,49.94642105237684,0.7711630451011336,25.56345524453915,20.143047791792085,19.76290204309824,False,247.948106,4,960
5,0,26,3,23,25.911126576501918,65.29603897278483,49.94642105237677,0.7649226788962539,25.77665759823166,20.04427376256874,19.861676072321572,False,232.580476,4,960
6,0,24,3,21,25.798337135117443,65.01180958049595,49.94642105237677,0.7682668945022119,25.915533895946385,19.91434220280525,19.991607632085067,False,227.684547,3,910
7,0,29,4,25,25.529996665208635,64.33559159632576,49.94642105237676,0.7763419875854415,25.67479274582022,19.86869910269866,20.03725073219167,False,256.842964,4,960
8,0,22,3,19,25.540004420024815,64.36081113846254,49.94642105237679,0.7760377808931685,25.881990819577886,19.817460197757512,20.08848963713281,False,265.540092,6,1060
9,0,16,3,14,25.64575627062637,64.62730580197845,49.94642105237684,0.7728377414558386,26.009544281952493,19.7092056273038,20.19674420758652,False,204.952114,6,1060
10,0,20,3,17,25.92763028753525,65.33762832458883,49.94642105237678,0.7644357827659348,25.723030560259126,20.120660802542623,19.7852890323477,False,265.850182,5,1010
11,0,16,3,13,25.803707694852648,65.02534339102867,49.94642105237679,0.7681069940995918,25.316141969488033,20.162996119744246,19.742953715146104,False,252.053716,5,1010
12,0,21,4,17,25.477981244079537,64.20451273508043,49.94642105237676,0.7779269544255376,25.87310625280419,19.644048524429444,20.26190131046087,False,281.769829,6,1060
13,0,25,3,24,26.127635805694936,65.84164223035124,49.94642105237679,0.7585840717282842,25.708910634698277,20.270431048674627,19.635518786215698,False,384.633529,10,1260
14,0,18,3,15,26.115901613286137,65.81207206548106,49.946421052376834,0.7589249127831992,25.705912615749522,20.11543507732263,19.790514757567692,False,251.444907,5,1010
15,0,14,3,11,25.532730613328283,64.34248114558727,49.94642105237677,0.77625885982487,25.615954759839685,19.887012702913527,20.0189371319768,False,203.443579,3,910
16,0,16,3,13,25.59282141639474,64.49390996931474,49.94642105237684,0.7744362386485889,25.628854990024,19.92601321951331,19.979936615376996,False,273.789486,6,1060
17,0,18,3,15,25.762895592092622,64.92249689207341,49.94642105237684,0.7693237851804642,25.42789850263208,20.185883721783046,19.720066113107297,False,221.194868,3,910
18,0,15,3,13,25.612623237936567,64.54381055960015,49.94642105237684,0.7738375007508429,25.65894831968564,20.073835364040857,19.83211447084946,False,314.399704,7,1110
19,0,18,4,14,25.657440175409725,64.6567492420325,49.946421052376806,0.7724858060124571,25.67801584181298,19.885030672108343,20.02091916278197,False,264.945508,5,1010
20,0,22,4,19,25.609088925494596,64.53490409224638,49.94642105237687,0.7739442981271547,25.680560473729315,19.774827528811247,20.13112230607908,False,253.447554,4,960
