Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,175,181,171,118,23.793667486320917,71.38100245896275,21.557990257295494,0.30201299385910524,26.63726216847985,21.99191128379359,19.065957057625486,True,43.165304,15,4670
2,174,178,169,115,30.811119542303903,92.43335862691171,22.38854400147784,0.24221281509248846,28.541427637026942,23.159603235083978,19.518720801005966,True,43.175147,15,4670
3,173,178,165,126,28.13419658010758,84.40258974032274,23.376466734548263,0.276963856280589,28.220232517177042,20.807728000754732,23.603882883902347,True,44.040113,15,4590
4,177,185,171,134,24.68949694078916,74.06849082236748,19.985116048198897,0.26981940399093046,23.696955348744776,22.03644941066213,15.810055538864406,True,44.365106,15,4670
5,176,180,168,134,22.59430920608183,67.7829276182455,20.89204533207649,0.3082198728526571,24.972796234167497,21.28166781757646,18.27077961243724,True,43.339678,15,4630
6,173,179,166,132,27.18062359906197,81.54187079718591,23.21288539718842,0.284674427631473,26.550083996911614,21.53893463484782,22.776069265163073,True,42.911512,15,4630
7,172,179,172,133,27.047550541895816,81.14265162568745,24.143612568058355,0.2975452747025484,27.806703106444502,22.066513865987123,23.948543896702844,True,44.561566,15,4630
8,171,181,170,127,29.173177422155714,87.51953226646714,25.3197708130899,0.28930422909482456,31.3433861111491,24.30402344849305,23.536752520937416,True,44.8248,15,4630
9,172,180,163,130,27.303811341691695,81.91143402507508,24.168367482208588,0.29505486956570753,32.23140768585712,23.199451344227143,22.85132124133871,True,45.374335,15,4670
10,173,178,169,129,30.452462893590322,91.35738868077097,23.40087149800133,0.25614645772955175,29.89626682359257,22.421430029185718,22.01216757373221,True,41.981774,15,4630
11,172,173,163,114,30.47920150286641,91.43760450859924,24.199781781653698,0.2646589651129567,32.375649988092796,25.666528344190997,20.388080469963025,True,43.526685,15,4630
12,172,179,175,129,31.17795546132885,93.53386638398655,23.925536430822536,0.2557954391899136,24.79401237657173,21.709656456932457,24.145577004210768,True,43.063199,15,4630
13,178,183,174,140,17.273760133128672,51.82128039938601,18.99959125707367,0.36663685479486496,24.687203995341658,18.201465531685734,17.97194957790881,True,42.462111,15,4630
14,173,179,165,133,30.110272461840992,90.33081738552298,23.125288354278958,0.25600663232773063,27.586012178330925,21.540143273066253,22.713087943093644,True,45.142437,15,4630
15,174,180,174,119,30.387949294984335,91.163847884953,22.13312761668122,0.24278404356749836,28.72909830046771,21.856349062680565,20.655078844524812,True,45.085276,15,4630
16,179,173,169,122,23.798519833786923,71.39555950136076,17.93708611173377,0.25123531823280826,25.99240657092532,17.87526107292837,16.52025729535467,True,42.345638,15,4630
17,167,172,160,111,28.971433239578932,86.9142997187368,28.19204186213558,0.3243659783645245,30.58546995407158,28.004970635810768,26.04717499188765,True,43.835157,15,4630
18,177,181,173,111,21.856802776059194,65.57040832817758,19.72573284318105,0.30083285045983627,24.766729564216735,19.49558915645401,18.244211387692705,True,42.118791,15,4670
19,169,175,168,118,30.213457047827987,90.64037114348396,26.43436556156055,0.291640085185826,31.22542514357866,24.549822301969822,26.192554040889284,True,42.249145,15,4630
20,177,179,169,126,28.229152382782512,84.68745714834753,19.91659273502162,0.2351775977891697,20.27963541876775,17.19829147394953,20.658913287091224,True,42.850376,15,4630
