Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,117,122,112,77,56.84259485474021,170.52778456422064,71.46671128010378,0.4190913021167496,59.760493453891556,70.67538416866431,65.61722601266439,True,8.719684,20,1100
2,116,125,105,72,62.39112161252817,187.1733648375845,72.43298442335913,0.3869833963086106,59.030853947168055,72.15825521726606,65.87929616762024,True,8.762516,20,1100
3,114,103,96,61,60.43389937049706,181.3016981114912,73.86189454055015,0.40739769847676166,60.71392836558773,71.32754597916876,69.80635766048542,True,8.592946,20,1100
4,115,113,106,64,68.19814603924881,204.59443811774645,73.13572441250864,0.3574668260063755,70.16519056900403,71.99874839059629,67.51400221446701,True,8.323547,20,1100
5,118,127,117,87,61.72963813699737,185.1889144109921,70.49431522179651,0.380661636502429,67.36939706968597,65.5066391993607,69.13388755352086,True,8.529848,20,1100
6,117,129,113,85,58.260987967485896,174.78296390245768,71.24836597258079,0.4076390763824262,61.77599912492264,66.36621619793004,69.77508378071077,True,8.532712,20,1100
7,121,119,112,65,66.59093571332505,199.77280713997516,67.69427085657796,0.3388562829231633,65.84925885867379,60.93438509623677,68.61854751896745,True,8.442735,20,1100
8,112,122,114,74,54.50073962046322,163.50221886138968,75.57550730277735,0.46222924575015767,58.31207887178424,70.80178754387711,73.53405424439156,True,8.125322,20,1100
9,117,125,119,70,60.57905455773061,181.73716367319182,71.57387190897573,0.3938317868638205,64.15734112362176,66.4591231835516,69.90887828964087,True,8.768892,20,1100
10,118,118,107,67,62.283939213477396,186.8518176404322,70.31206662147716,0.3762985423924642,64.0672385312414,65.52354701190374,68.95529391252227,True,8.608157,20,1100
11,117,130,123,83,53.3441912776515,160.03257383295448,71.54872209245582,0.44708849191627664,64.52051153307646,69.58822052020106,66.7946906268847,True,8.910569,20,1100
12,113,114,106,58,59.07773789609626,177.23321368828877,75.07468715034737,0.42359265279918673,60.22029028623662,72.9524480592454,69.9723986182748,True,8.655721,20,1100
13,115,118,105,57,63.78463778472133,191.353913354164,72.81051231229182,0.38050182008837086,65.70183013189327,72.52692502362132,66.80746733077501,True,8.701341,20,1100
14,117,112,98,72,64.7679705509079,194.3039116527237,71.49953322860294,0.3679778375043366,69.62493586265332,64.69188463019199,71.61162979896125,True,8.808216,20,1100
15,117,121,112,66,61.579081958261455,184.73724587478438,71.79267401348685,0.3886204629365764,65.67275072191957,68.14662477572502,68.41189571361572,True,8.502461,20,1100
16,120,125,113,76,62.09757646336863,186.2927293901059,68.98415318922844,0.37029976110754337,64.19697533064524,65.14758578661755,66.30056539253152,True,9.017606,20,1100
17,115,116,113,45,59.999426742951904,179.99828022885572,73.32920180922737,0.4073883467997262,61.46499038305934,66.18743541491123,73.45062878108222,True,8.364013,20,1100
18,111,102,93,52,60.99848756943581,182.99546270830743,76.50809053989371,0.41808736352030046,63.59223294983739,72.5193260404436,73.57892282450297,True,8.542172,20,1100
19,113,116,106,69,56.276323932143434,168.8289717964303,74.85146096783019,0.44335673060950814,67.0438155423292,74.06446676760108,68.78073329503192,True,8.102074,20,1100
20,114,119,103,74,60.62165644790538,181.86496934371615,74.04653747367983,0.4071511833251152,62.797364114219356,71.2545314608295,70.00218473060745,True,8.411987,20,1100
