Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.037694155386333,15.113082466159,10.606557767401956,0.7018130014940374,5.039404098762388,3.562613655475592,3.529088926547512,False,1.810255,0,240
2,0,1,0,1,5.107134513389237,15.321403540167712,10.606557767401958,0.6922706356238859,4.99188013962149,3.585183268791362,3.5065193132317423,False,1.774612,0,240
3,0,2,0,2,5.08052555798441,15.241576673953231,10.606557767401963,0.6958963625809012,5.279040247045568,3.5125797896155206,3.5791227924075804,False,1.54535,0,240
4,0,1,0,1,5.188840150512794,15.566520451538382,10.60655776740195,0.6813698540031625,5.228624894054327,3.532162978263535,3.5595396037595646,False,1.531804,0,240
5,0,1,0,1,5.278573885740325,15.835721657220976,10.60655776740196,0.6697868273382694,5.218412954323681,3.5461452732941985,3.5455573087289034,False,1.547631,0,240
6,0,1,0,1,5.037781532435295,15.113344597305884,10.606557767401954,0.7018008290033092,5.055966753983161,3.581489947619555,3.510212634403547,False,1.712769,0,240
7,0,0,0,0,5.2053813801966395,15.616144140589919,10.606557767401958,0.6792046533326428,5.228199220933358,3.506805703744853,3.584896878278249,False,1.595806,0,240
8,0,1,0,1,5.1724381196250135,15.51731435887504,10.60655776740195,0.6835305080569943,5.083786367138133,3.556167483937278,3.535535098085824,False,1.560791,0,240
9,0,1,0,1,5.140121954614829,15.420365863844486,10.606557767401954,0.6878278933881021,5.149084160706064,3.578014401812134,3.513688180210969,False,2.174627,1,290
10,0,0,0,0,5.133070351005911,15.399211053017732,10.60655776740195,0.6887728034173165,5.079283335767027,3.5634258071035005,3.5282767749196,False,2.229322,1,290
11,0,2,0,2,5.094937682046215,15.284813046138645,10.60655776740196,0.6939278704544876,5.194521345926576,3.512475677610788,3.579226904412312,False,2.204522,1,290
12,0,0,0,0,5.11910111421069,15.357303342632072,10.606557767401961,0.6906523580841188,5.086450196484216,3.6010027271164113,3.4906998549066866,False,1.610327,0,240
13,0,3,0,3,5.008161087272856,15.024483261818567,10.60655776740196,0.7059515846615638,4.932647552497779,3.5271136940126735,3.5645888880104293,False,1.736008,0,240
14,0,0,0,0,5.105724151885488,15.317172455656463,10.606557767401956,0.6924618625342349,5.059183181782872,3.5338733038240844,3.557829278199015,False,1.637635,0,240
15,0,1,0,1,5.1652052076917,15.4956156230751,10.606557767401958,0.6844876657631683,5.239931033601611,3.5644297809617087,3.527272801061393,False,1.575845,0,240
16,0,2,0,2,5.23228257647043,15.69684772941129,10.606557767401956,0.6757125984937967,5.244335165836971,3.4751620228066753,3.616540559216426,False,1.537335,0,240
17,0,1,0,1,5.2693931774408975,15.808179532322693,10.606557767401958,0.6709537771705416,5.282260461516396,3.540314201158192,3.55138838086491,False,1.560522,0,240
18,0,2,0,2,5.090814430049891,15.272443290149672,10.606557767401958,0.69448991008812,5.013764727519209,3.528519662365492,3.563182919657607,False,1.660023,0,240
19,0,0,0,0,5.059097535766108,15.177292607298325,10.606557767401954,0.6988438611443496,4.986324523842696,3.645548325983069,3.446154256040031,False,1.61431,0,240
20,0,2,0,2,5.136738433740106,15.410215301220319,10.60655776740196,0.6882809590961417,5.015143878209655,3.616875485566094,3.4748270964570085,False,1.692901,0,240
