Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,118,121,112,54,66.40469450207347,199.2140835062204,70.45347905237054,0.35365712008092365,70.94808012448114,65.2604331867408,69.30599808331591,True,5.293296,20,1100
2,118,123,116,54,55.14488941960319,165.43466825880955,70.46031760984548,0.4259102300106519,66.64962445896107,69.33143988892121,65.23005949183926,True,4.765668,20,1100
3,120,121,106,60,59.76704868432551,179.30114605297652,68.52731331618253,0.382191161767228,64.63521773853758,65.17222873258045,65.93635888414877,True,5.247168,20,1100
4,119,117,109,53,59.847356941627474,179.54207082488242,69.72613832196767,0.38835543113444165,62.06659978047151,66.18774151495644,66.7812165649904,True,4.812214,20,1100
5,121,121,113,66,54.336509410099616,163.00952823029886,67.86203211613453,0.4163071499738314,60.33040487435781,64.08495252320523,65.54393224799671,True,5.068818,20,1100
6,119,113,103,58,65.4391748228231,196.31752446846932,69.32565226218837,0.35313022843929964,61.49006041212863,66.7026703463597,66.01734261259799,True,5.006409,20,1100
7,117,115,104,65,61.64832429020501,184.94497287061503,71.7079776367025,0.38772601668318074,61.67166943558668,67.45952487200272,69.00095140944893,True,5.100473,20,1100
8,117,122,114,63,56.451024423915115,169.35307327174536,71.5790182908229,0.4226614664144099,61.87118018678088,66.4555716881304,69.90974934285772,True,4.65718,20,1100
9,114,110,106,53,57.292621174742045,171.87786352422614,73.92170287061188,0.43008274221533266,59.60628107452823,69.09251865935157,72.0737428805023,True,4.871245,20,1100
10,114,107,96,48,56.50425301598221,169.51275904794662,74.15582476831294,0.43746456128023964,62.62464351917335,69.6307284467989,71.61980751390418,True,5.060523,20,1100
11,117,122,110,56,59.38884982680955,178.16654948042864,71.16224870674152,0.3994141937095695,64.65816621623895,66.17623727712908,69.92639845918137,True,5.080711,20,1100
12,114,120,109,63,57.14947965746808,171.44843897240423,73.95215485167195,0.43133758052807375,62.90102222156156,69.56461623380316,71.57226342417032,True,4.880301,20,1100
13,116,113,106,46,59.5825412958352,178.7476238875056,72.42067664454113,0.4051560242843783,63.24533488169792,66.11332790970842,71.91273851658077,True,5.034788,20,1100
14,112,117,112,72,59.17064805612177,177.51194416836532,75.72374581378908,0.42658394717353293,64.87036437822606,73.06344734103969,71.40913034032745,True,4.857527,20,1100
15,116,111,99,57,56.57808544743351,169.7342563423005,71.98222466890174,0.42408778416383003,59.19505343990799,69.31257749739292,68.38284896178249,True,5.055219,20,1100
16,117,125,118,65,59.18926098106965,177.56778294320895,71.7385177506858,0.40400638314907467,63.062340961027566,67.45828051704642,69.00689016861048,True,4.886901,20,1100
17,121,129,119,73,57.56525240570351,172.69575721711053,67.84693341408045,0.39286971786333064,63.38856902154957,61.957755661510944,67.65921939612366,True,5.113304,20,1100
18,114,106,95,56,59.69075700603223,179.07227101809667,74.08056986575735,0.41369090504398043,62.534371709155955,68.25584965539699,73.03535423461163,True,4.870302,20,1100
19,111,113,100,45,58.75713466081887,176.2714039824566,76.45635463453442,0.4337422458049051,61.74156001385202,71.80633450989149,74.21249613571996,True,4.870055,20,1100
20,119,117,108,53,59.37543896832664,178.12631690497992,69.54267492561145,0.3904121307504968,62.53670585680053,64.46419246103227,68.42621623791317,True,5.113328,20,1100
