Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,28.242022122482382,71.1698957486556,49.946421052376785,0.7017914038931309,28.891806535805507,19.742026945313288,20.163922889577048,False,60.956303,4,2160
2,0,29,4,25,27.694091859337505,69.78911148553051,49.94642105237682,0.7156764141170116,27.94523610734668,19.763065405916205,20.14288442897411,False,55.245027,4,2160
3,0,18,3,15,28.236394070821685,71.15571305847065,49.946421052376785,0.7019312842994687,28.310115818974545,19.843350062815762,20.062599772074556,False,58.054092,4,2160
4,0,35,4,31,30.263591610452757,76.26425085834094,49.94642105237685,0.6549126293150267,30.92896848489025,19.812744195945577,20.093205638944745,False,51.112026,5,2210
5,0,28,3,25,29.001257710922953,73.08316943152585,49.94642105237681,0.683418924505913,28.846147526886163,19.631027408278495,20.274922426611838,False,58.132798,3,2110
6,0,32,5,28,29.42448131617034,74.14969291674926,49.94642105237679,0.6735890478798554,28.4336441369581,20.000017361459474,19.905932473430852,False,59.945395,6,2260
7,0,17,3,14,27.89848946996117,70.30419346430214,49.9464210523768,0.710433028119976,27.575700223239323,19.875340900807288,20.030608934083055,False,56.899951,4,2160
8,0,23,3,20,27.326259806220595,68.8621747116759,49.94642105237678,0.7253099580648028,27.49744043396833,19.699295002039133,20.206654832851157,False,59.695132,4,2160
9,2,33,8,28,28.382702231302957,71.52440962288345,49.7332352878746,0.6953323424841383,28.484354120802184,19.960256108198582,19.77684333173741,False,70.339221,13,2610
10,0,22,3,19,28.65589120000478,72.21284582401205,49.94642105237679,0.6916556255669504,28.542743200494776,19.849334011422695,20.05661582346765,False,52.528753,5,2210
11,0,21,3,18,27.677729496939936,69.74787833228864,49.946421052376834,0.716099503621101,27.717921733698432,20.081940201848226,19.824009633042092,False,59.349774,7,2310
12,0,21,3,18,27.846713734219062,70.17371861023203,49.9464210523768,0.711753944946194,27.13676169003505,20.278988432903752,19.6269614019866,False,49.22065,2,2060
13,0,30,4,27,28.448279888699876,71.68966531952368,49.9464210523768,0.6967032253500364,28.44593560428988,19.96510248610564,19.9408473487847,False,63.192523,7,2310
14,0,27,5,24,28.317612127641432,71.36038256165641,49.94642105237677,0.6999180674125778,28.270564578812852,20.00803392051327,19.897915914377055,False,57.957486,5,2210
15,0,25,3,22,28.46138122717603,71.72268069248359,49.94642105237682,0.6963825190322412,28.29618008129148,20.19036881653495,19.715581018355387,False,49.544975,2,2060
16,0,33,3,30,28.860939202894386,72.72956679129385,49.94642105237678,0.6867416273178689,28.803430892306537,19.925891796957284,19.98005803793303,False,57.009211,5,2210
17,0,37,5,32,29.674745122583506,74.78035770891043,49.946421052376856,0.667908292800604,29.196675870494058,19.94893773526585,19.95701209962447,False,57.948057,7,2310
18,0,17,3,14,27.81718130625376,70.09929689175948,49.946421052376806,0.7125095866439176,28.043987503930328,19.80123261506468,20.10471721982563,False,51.671163,3,2110
19,0,29,3,26,28.450414323067374,71.69504409412978,49.94642105237677,0.6966509566100715,28.57488937810317,20.023889852795193,19.882059982095143,False,57.159597,6,2260
20,0,19,3,16,28.79908506910593,72.57369437414695,49.94642105237676,0.6882165980814291,28.477512327064463,20.188944889664736,19.71700494522559,False,50.862072,4,2160
