Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,26,26.160042905915155,65.92330812290619,49.94869838651917,0.7576788818515561,26.043778862625146,20.113053435931953,19.792896398958387,False,441.442728,10,1180
2,0,20,3,17,26.33712775714982,66.36956194801755,49.948698386519155,0.7525844215401081,26.210963215654502,20.14283887588063,19.76311095900968,False,296.553769,6,980
3,0,31,3,29,26.470348354943535,66.7052778544577,49.94869838651913,0.7487967967917132,25.75474028829227,20.373647761149073,19.53230207374127,False,429.123484,11,1230
4,0,24,3,21,25.891000393312446,65.24532099114737,49.94869838651919,0.7655521902221363,25.750406723559287,19.884651796034348,20.021298038855956,False,463.594662,11,1230
5,0,24,3,21,25.750730103235707,64.89183986015398,49.94869838651916,0.7697223332573366,26.303144291534572,19.77826490241319,20.127684932477145,False,301.236076,6,980
6,0,15,3,13,25.414202502869898,64.04379030723214,49.948698386519126,0.7799147762320787,25.598373164494202,19.968645731380008,19.93730410351032,False,336.170901,6,980
7,0,27,3,25,26.001149122863815,65.52289578961681,49.94869838651912,0.7623090796672988,26.151477234218536,19.894861972158527,20.01108786273182,False,297.709165,5,930
8,0,24,3,21,25.680804931277237,64.71562842681864,49.94869838651919,0.7718181774747331,26.220733479503863,19.664254462979176,20.24169537191115,False,272.963635,5,930
9,0,18,3,15,25.400076674332535,64.00819321931799,49.94869838651914,0.7803485128126437,25.681862480494008,19.918619009964218,19.987330824926115,False,364.304431,8,1080
10,0,21,3,19,26.194812004636844,66.01092625168485,49.948698386519176,0.7566731937085082,25.665557787440136,20.154175627130392,19.751774207759958,False,254.508018,4,880
11,0,28,3,25,25.70379506201676,64.77356355628223,49.94869838651919,0.7711278435857307,25.68703276097016,19.943642580848227,19.96230725404211,False,353.938842,8,1080
12,0,22,3,20,25.452899319609514,64.14130628541598,49.94869838651913,0.7787290480842005,25.958729297972695,19.777764132544185,20.128185702346133,False,252.204351,5,930
13,0,22,3,19,25.553576835088965,64.3950136244242,49.94869838651916,0.7756609646491986,25.765955853644538,19.825682531130152,20.08026730376021,False,244.087284,4,880
14,0,11,3,8,25.48651245739646,64.22601139263908,49.94869838651917,0.7777020136150595,25.535067859025897,19.88706956574054,20.018880269149765,False,241.054454,3,830
15,0,22,3,19,25.530337055618258,64.33644938015802,49.94869838651912,0.7763670340490344,25.34733772961931,20.039772645694324,19.866177189196012,False,383.491974,8,1080
16,0,21,3,18,25.159683378173455,63.40240211299711,49.94869838651921,0.7878045109000693,26.02501230647858,19.520985271604868,20.384964563285443,False,239.394138,3,830
17,0,17,3,14,25.757104517945585,64.90790338522288,49.948698386519176,0.7695318409851865,25.51337175218113,20.026877507408777,19.879072327481552,False,264.726078,4,880
18,0,20,3,17,25.944261246766526,65.37953834185164,49.94869838651912,0.763980591685293,25.27747186928827,20.214001447271578,19.69194838761872,False,372.63717,8,1080
19,0,23,3,20,25.772225261242507,64.94600765833111,49.94869838651912,0.7690803513172041,25.514262073769398,19.8872934042171,20.01865643067321,False,326.321116,6,980
20,0,16,3,14,25.093852055548343,63.23650717998182,49.94869838651917,0.7898712407432104,25.92836062589056,19.60616798561062,20.29978184927966,False,516.844114,15,1430
