Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,24.699473279606952,62.24267266460952,49.94869838651917,0.8024831879515263,24.908364476612945,19.769282303618418,20.136667531271918,False,313.445018,6,1060
2,0,30,3,27,25.533731862123272,64.34500429255064,49.948698386519176,0.7762638131069617,25.349586897017204,20.079504682143526,19.82644515274678,False,183.961989,3,910
3,0,22,3,19,25.314925295591685,63.793611744891045,49.94869838651917,0.7829733576813723,25.011831802771443,20.115657030843632,19.7902928040467,False,317.594057,5,1010
4,0,26,3,23,25.207685470860827,63.523367386569284,49.94869838651917,0.7863043229833531,25.634997818121967,19.644286500072948,20.261663334817364,False,302.13899,4,960
5,0,25,3,22,25.48012958602772,64.20992655678985,49.94869838651918,0.7778968309883135,25.418919263487297,19.914946173992902,19.9910036608974,False,348.478175,5,1010
6,0,21,3,18,25.10681944847676,63.269185010161436,49.948698386519155,0.7894632810347892,25.098319206724,19.915246510250597,19.990703324639743,False,315.050666,4,960
7,0,28,4,24,25.00271689886493,63.00684658513962,49.94869838651911,0.7927503294268925,25.23172467769814,19.861755083376814,20.044194751513512,False,361.633993,6,1060
8,0,24,3,21,25.109297872190186,63.27543063791927,49.94869838651916,0.7893853567325426,24.830567166998865,20.058335060047295,19.847614774842985,False,353.402799,5,1010
9,0,29,3,26,25.295607861847724,63.74493181185627,49.94869838651917,0.7835712889919342,24.850068669404852,20.068929767112305,19.837020067778024,False,420.670634,8,1160
10,0,20,4,16,25.045683683460666,63.11512288232088,49.948698386519105,0.7913903372991798,24.992142364136814,19.96570284446172,19.9402469904286,False,385.200689,6,1060
11,0,15,3,12,24.96449240334712,62.910520856434744,49.94869838651916,0.7939641526813112,24.99770216339246,19.94640686822412,19.959542966666188,False,335.118854,5,1010
12,0,16,3,13,25.216728263959173,63.54615522517712,49.94869838651915,0.7860223519349817,25.586066707235567,19.759131817754668,20.146818017135647,False,381.410118,6,1060
13,0,24,3,21,25.288353924796713,63.726651890487716,49.94869838651916,0.7837960555711362,25.334513601754118,19.920717593856814,19.985232241033508,False,329.793162,4,960
14,0,19,3,16,25.074045358766497,63.18659430409157,49.94869838651913,0.7904951823504873,25.0028491445304,20.030772768139943,19.875177066750386,False,306.851536,4,960
15,0,27,3,25,25.02368836855637,63.05969468876206,49.948698386519176,0.7920859533660348,25.407868248832305,19.81793614904456,20.088013685845763,False,478.461262,10,1260
16,0,22,3,19,25.20715304596321,63.52202567582729,49.94869838651914,0.786320931284889,24.79009949581288,20.066925430999294,19.839024403891077,False,265.686285,3,910
17,0,26,4,22,25.15317864035759,63.38601017370113,49.948698386519176,0.7880082410872881,25.14668964798649,19.919105956825536,19.986843878064825,False,346.413833,4,960
18,0,25,3,22,25.13922728142223,63.35085274918402,49.948698386519176,0.7884455570673046,24.90196946642043,19.97489483040688,19.93105500448343,False,361.078828,5,1010
19,0,30,3,27,25.702131433888773,64.76937121339971,49.94869838651915,0.7711777565656773,24.98709783052975,20.404650568251,19.501299266639325,False,307.219691,4,960
20,0,23,3,20,25.030464148577188,63.07676965441451,49.948698386519204,0.7918715346422861,25.039784057243068,20.041488269442464,19.864461565447886,False,356.54503,5,1010
