Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,6.130094890977629,18.390284672932886,10.659046919288139,0.5796020621136058,5.8420684431098255,3.6834054209838767,3.476136558543586,False,36.611771,2,660
2,0,5,0,5,6.220368293024762,18.661104879074287,10.659046919288137,0.5711905585633735,6.271714461565695,3.5852628683681305,3.574279111159335,False,28.893813,2,660
3,0,6,0,6,5.939142882234054,17.81742864670216,10.659046919288144,0.5982371042782896,5.927203528869742,3.553831326911876,3.6057106526155867,False,31.965223,1,610
4,0,3,0,3,5.859180405469421,17.577541216408264,10.659046919288139,0.6064014749308705,5.6001257462646326,3.626805317008218,3.5327366625192447,False,39.163229,2,660
5,0,4,0,4,5.930666614598246,17.791999843794738,10.659046919288137,0.5990921207772864,5.962746610848112,3.5382801408890567,3.621261838638407,False,36.046604,2,660
6,0,11,0,11,6.250871728883238,18.752615186649713,10.659046919288143,0.568403223400888,6.471823918215216,3.536244243655807,3.6232977358716543,False,52.582932,7,910
7,0,9,0,9,6.200189340530976,18.600568021592927,10.659046919288139,0.5730495384288438,6.001819303741117,3.5151297837371325,3.6444121957903306,False,93.410107,15,1310
8,0,4,0,4,6.074804148648553,18.22441244594566,10.65904691928814,0.5848773973319196,6.283457025673809,3.5693828853009886,3.5901590942264763,False,54.261971,8,960
9,0,10,0,10,6.020034275166692,18.060102825500074,10.659046919288135,0.5901985731907367,6.156355220868122,3.498201631112054,3.661340348415409,False,23.769345,0,560
10,0,5,0,5,6.150457833862138,18.451373501586414,10.659046919288137,0.5776831149383916,5.881554566578975,3.6217451310435083,3.5377968484839584,False,32.021265,2,660
11,0,2,0,2,5.907571382494412,17.722714147483238,10.659046919288146,0.6014342290118025,6.080212778801046,3.5281424154121432,3.631399564115321,False,29.308739,1,610
12,0,3,0,3,6.326801774666222,18.980405323998667,10.65904691928814,0.5615816278597028,6.307725488906948,3.5548265690901437,3.6047154104373216,False,39.265398,3,750
13,0,7,0,7,6.081346520739,18.244039562217,10.659046919288139,0.5842481805050888,6.2368446109843365,3.5200620186823692,3.6394799608450943,False,30.592985,2,660
14,0,6,0,6,5.893397769306873,17.680193307920618,10.65904691928814,0.602880677470475,5.983932540338818,3.57019410226673,3.5893478772607343,False,40.662262,4,760
15,0,15,1,15,6.277194727335052,18.83158418200516,10.659046919288143,0.5660196623008263,6.332362305975411,3.554313100009011,3.6052288795184544,False,86.197394,15,1310
16,0,6,0,6,6.224242396548382,18.672727189645144,10.659046919288139,0.5708350371658112,6.07841540078331,3.639133962153214,3.5204080173742494,False,49.265343,6,860
17,0,8,0,8,6.140856333859105,18.422569001577315,10.659046919288143,0.5785863479938943,6.177877751923247,3.6041751853957202,3.5553667941317455,False,45.900835,6,860
18,0,6,0,6,5.670811449783944,17.01243434935183,10.65904691928814,0.6265444850750738,5.939725236127119,3.5159511444536014,3.6435908350738626,False,34.578439,2,660
19,0,2,0,2,6.2208487174212195,18.66254615226366,10.659046919288143,0.5711464465954054,6.2641159110007045,3.5938793978239643,3.565662581703499,False,28.776424,1,610
20,0,10,0,10,6.256872823991207,18.77061847197362,10.659046919288137,0.5678580562064667,5.96240974689398,3.655494966533055,3.504047012994411,False,38.761541,3,710
