Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,1,10,4.515633098958883,13.54689929687665,9.865771592583512,0.7282678771265501,4.053296842790076,3.28229892920413,3.294926248719295,False,405.982293,15,1630
2,0,16,2,15,4.486954468641374,13.46086340592412,9.86577159258351,0.7329226435981504,4.572188730979803,3.284063955466623,3.2931612224568028,False,425.547132,15,1630
3,0,9,0,9,4.568709099210864,13.706127297632591,9.86577159258351,0.719807380914052,3.979251487619777,3.294427072371796,3.282798105551631,False,395.877236,15,1630
4,0,8,0,8,4.373056960045893,13.119170880137677,9.865771592583512,0.7520118216860955,4.353065873856941,3.292911537573762,3.284313640349664,False,414.108376,15,1630
5,0,9,3,6,4.489330583878647,13.467991751635939,9.865771592583513,0.7325347219183685,3.984540160736489,3.2850298446431605,3.2921953332802643,False,418.261602,15,1630
6,0,16,4,15,4.591923129246345,13.775769387739034,9.865771592583506,0.7161684632558108,3.89122578367801,3.285470573688955,3.29175460423447,False,397.156029,15,1630
7,0,11,0,11,4.998094588646003,14.99428376593801,9.865771592583512,0.6579688464343486,4.855398903065771,3.2901353311512707,3.287089846772153,False,424.262713,15,1670
8,0,9,0,9,4.433268915042903,13.29980674512871,9.865771592583513,0.7417981164423331,4.552556221808797,3.2901106253829484,3.287114552540478,False,418.532678,15,1630
9,0,6,0,6,4.29306339476599,12.879190184297968,9.865771592583513,0.7660242182471728,4.409066666928256,3.290601935703024,3.2866232422204007,False,444.243042,15,1670
10,0,7,0,7,4.5850965067221265,13.755289520166379,9.86577159258351,0.7172347465401933,4.337900162413605,3.2925484571630936,3.2846767207603342,False,421.15853,15,1670
11,0,5,0,5,4.294831144531379,12.884493433594137,9.865771592583508,0.7657089231665234,4.304787753581624,3.2916365549507303,3.285588622972696,False,410.373388,14,1620
12,0,13,0,13,4.566215291194954,13.698645873584862,9.865771592583512,0.7202004989126485,4.05908065705267,3.2833124184758793,3.2939127594475437,False,403.505258,15,1630
13,0,8,0,8,4.290412983896918,12.871238951690753,9.865771592583519,0.7664974311806682,4.22442469434315,3.2842385214746743,3.2929866564487504,False,423.71233,15,1630
14,0,6,0,6,4.14062399621167,12.421871988635012,9.865771592583512,0.7942258301816247,4.130543633273911,3.2873105678587833,3.289914610064641,False,310.210467,9,1330
15,0,11,0,11,4.5900976404925515,13.770292921477655,9.865771592583506,0.7164532845336768,4.349526294782229,3.294359289791231,3.282865888132194,False,417.894083,15,1670
16,0,4,0,4,4.263372564955856,12.790117694867568,9.865771592583513,0.7713589372631388,4.292060076606993,3.285394664620809,3.2918305133026178,False,324.705962,10,1380
17,4,8,4,8,4.290385637626403,12.871156912879208,9.318980244911304,0.7240204053130993,4.290694651177851,3.107352284206727,3.1046382480755663,False,399.372663,15,1630
18,0,5,0,5,4.321541661884723,12.964624985654169,9.865771592583508,0.7609762413876487,4.400418091683983,3.295444189253328,3.2817809886700964,False,329.682272,11,1430
19,0,15,1,15,4.492172001806891,13.476516005420672,9.86577159258351,0.7320713742791676,4.218939569553989,3.294305510283883,3.2829196676395416,False,405.484314,15,1670
20,0,9,0,9,4.347864004334312,13.043592013002936,9.86577159258351,0.7563692258044018,4.258918417078758,3.295195437858459,3.282029740064967,False,163.871891,2,980
