Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.670260448962502,14.010781346887505,9.865771592583512,0.7041557032631298,4.4081896496133695,3.2966659783759718,3.2805591995474543,False,424.8009,15,1670
2,0,3,0,3,4.324768168133565,12.974304504400694,9.86577159258351,0.7604085127828767,4.4570768489178665,3.2959801919922174,3.2812449859312074,False,230.358939,5,1170
3,0,7,0,7,4.510105808160062,13.530317424480184,9.86577159258351,0.7291603946211587,4.3658926661074,3.2806062084714966,3.2966189694519294,False,412.95714,15,1630
4,0,8,0,8,4.481617111335221,13.444851334005662,9.865771592583506,0.7337955137986766,4.316315146759534,3.287417839973707,3.289807337949719,False,415.977225,15,1670
5,0,11,2,10,4.38140303063132,13.144209091893961,9.86577159258351,0.7505793253599211,4.491034829268402,3.289106745984508,3.2881184319389183,False,393.176244,15,1630
6,0,7,0,7,4.411653768586205,13.234961305758613,9.865771592583508,0.7454325981512957,4.242383340809263,3.282292898103386,3.294932279820038,False,336.655261,12,1480
7,0,3,0,3,4.474864539522055,13.424593618566163,9.86577159258351,0.734902811429553,4.366214117833416,3.284520322404293,3.2927048555191316,False,384.560268,15,1670
8,0,4,0,4,4.547253687121589,13.641761061364768,9.865771592583512,0.7232036647031337,4.304508033697729,3.2892350808930746,3.287990097030351,False,345.26407,13,1570
9,0,2,0,2,4.235801762531223,12.70740528759367,9.86577159258351,0.7763797068954378,4.273963942306396,3.2956990584373966,3.2815261194860295,False,194.310565,3,1030
10,0,5,0,5,4.743235717388647,14.22970715216594,9.86577159258351,0.6933221806382583,4.60460078167003,3.2885790487553517,3.2886461291680744,False,388.920102,15,1630
11,0,7,0,7,4.489448730032958,13.468346190098874,9.865771592583508,0.7325154442374102,4.290397179033526,3.2883165345999554,3.2889086433234684,False,407.434712,15,1670
12,0,4,0,4,4.539794031879694,13.619382095639082,9.86577159258351,0.7243920115687571,4.376354476564572,3.2795417245437886,3.297683453379636,False,377.758155,15,1630
13,0,5,0,5,4.750067056650352,14.250201169951055,9.86577159258351,0.6923250749180403,4.649802153114536,3.2839138695786234,3.2933113083448022,False,371.125768,15,1630
14,0,6,0,6,4.536437734112846,13.609313202338539,9.86577159258351,0.7249279552834627,4.110114370047807,3.291199589383296,3.2860255885401295,False,378.399127,15,1630
15,0,15,2,13,4.340320819765166,13.020962459295498,9.865771592583513,0.7576837444562683,3.6083462866139993,3.292075433075205,3.28514974484822,False,376.996668,15,1630
16,0,6,0,6,4.624773155246796,13.874319465740388,9.865771592583512,0.7110814780461764,4.423973415609227,3.285064788218244,3.292160389705179,False,381.578889,15,1630
17,0,11,0,11,4.397437078199873,13.19231123459962,9.865771592583513,0.747842543822681,4.5731762038379475,3.286439248269598,3.2907859296538264,False,405.06076,15,1630
18,0,4,0,4,4.489607927869942,13.468823783609826,9.86577159258351,0.7324894698369385,4.3933719761593455,3.289119649135744,3.2881055287876806,False,413.760926,15,1670
19,0,3,0,3,4.332066274969751,12.996198824909253,9.865771592583512,0.7591274745408029,4.366960074767749,3.2888219104155234,3.2884032675079022,False,305.058263,9,1330
20,0,5,0,5,4.541688914791569,13.625066744374708,9.86577159258351,0.7240897808193656,4.372693326431571,3.2969273482602133,3.280297829663212,False,409.752347,15,1670
