Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,30.519342398550535,76.90874284434734,49.94869838651917,0.6494541002654071,31.18535997447394,19.896736246335635,20.009213588554697,False,129.850055,5,2450
2,0,25,3,22,28.813945124743274,72.61114171435305,49.94869838651912,0.6878930313892276,28.265729639995016,20.09296562126599,19.81298421362431,False,110.187694,3,2350
3,0,33,3,31,30.219946028695123,76.15426399231171,49.948698386519176,0.6558884003075893,30.581710465584994,19.79727734991379,20.108672484976516,False,127.842437,7,2550
4,0,44,4,41,32.98741454908764,83.12828466370085,49.94869838651914,0.6008628541848158,31.660768228954513,19.749668869443152,20.156280965447188,False,120.057017,7,2550
5,0,40,5,37,29.339301049642536,73.9350386450992,49.948698386519126,0.6755754687068117,29.260152077698002,19.85684713025376,20.049102704636578,False,127.984015,5,2450
6,0,27,3,24,30.205213643846132,76.11713838249226,49.94869838651913,0.6562083053559441,29.906177864766835,19.895292370352045,20.01065746453827,False,130.188103,4,2400
7,0,37,3,34,29.863930201206706,75.2571041070409,49.948698386519126,0.6637074197736241,31.16098613044616,19.90169760653381,20.004252228356513,False,139.046121,5,2450
8,2,43,14,38,34.03456566374282,85.7671054726319,49.73904446291903,0.5799314805929956,33.159813129857994,19.722015000109916,20.01678796844248,False,143.302855,10,2700
9,0,24,3,21,29.865586703166386,75.2612784919793,49.948698386519204,0.6636706070817321,29.501320941714074,19.94891338792277,19.957036446967535,False,110.204687,4,2400
10,0,29,6,24,31.009459072539645,78.1438368627999,49.948698386519176,0.6391892232552645,29.917458888899247,20.171595444235283,19.73435439065505,False,117.195232,5,2450
11,0,19,3,16,29.499723225253042,74.33930252763767,49.94869838651925,0.6719016279168002,29.196309004245997,20.006245883054472,19.899703951835857,False,112.376974,3,2350
12,0,31,3,28,31.819305384879485,80.18464956989631,49.94869838651916,0.6229209537541134,30.377738066368792,20.27182167466275,19.634128160227583,False,118.864873,3,2350
13,0,48,8,44,33.56149067634432,84.57495650438769,49.94869838651914,0.5905849727978026,34.11551334340521,19.89083476453588,20.015115070354444,False,110.973942,6,2500
14,0,34,6,30,30.593743536699098,77.09623371248172,49.948698386519155,0.647874688312207,30.062888499138623,19.894894173483195,20.01105566140713,False,113.963073,6,2500
15,0,35,5,32,30.679162436504058,77.31148933999023,49.94869838651919,0.6460708338816423,30.82036067991178,19.916752903927996,19.989196930962343,False,116.804343,5,2450
16,0,28,3,25,29.53912874207324,74.43860443002455,49.94869838651922,0.6710053038873548,29.114577456405026,20.031465489320034,19.874484345570274,False,109.682446,4,2400
17,0,31,3,28,29.83644319939089,75.18783686246503,49.94869838651917,0.664318864205207,30.709739022635276,19.75068281847209,20.155267016418243,False,118.26561,4,2400
18,0,33,4,29,29.2126042709334,73.61576276275217,49.948698386519155,0.6785054791525167,28.348960609869575,19.9167827490582,19.989167085832126,False,103.975342,3,2350
19,0,47,7,44,33.54844895817002,84.54209137458845,49.948698386519155,0.5908145584571222,31.5552607903714,20.194532212199128,19.711417622691197,False,112.143433,5,2450
20,0,44,4,42,32.484594754238934,81.86117878068211,49.948698386519176,0.6101634392578066,31.217211352502304,20.126057273323344,19.779892561566996,False,121.837932,3,2350
