Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.024237335443357,15.072712006330072,10.643183184656586,0.7061226393887695,5.027863776338301,3.546628430323171,3.546628430323171,False,4.377464,2,200
2,0,0,0,0,5.148264854210549,15.444794562631646,10.643183184656587,0.6891113469652451,5.1451925369197165,3.54662843032317,3.54662843032317,False,2.098391,1,150
3,0,0,0,0,4.953304906696062,14.859914720088188,10.64318318465659,0.7162344727502868,4.985061405010482,3.546628430323171,3.546628430323171,False,3.626723,2,200
4,0,0,0,0,5.516272157516154,16.54881647254846,10.643183184656591,0.6431386318358016,5.526913944361,3.546628430323169,3.546628430323169,False,4.559269,3,250
5,0,2,0,2,5.204549802341966,15.6136494070259,10.643183184656591,0.68165890671705,5.19103208993557,3.5466284303231705,3.5466284303231705,False,3.43871,2,200
6,0,0,0,0,5.238149103471256,15.71444731041377,10.643183184656593,0.6772865105859299,5.230890624207412,3.5466284303231697,3.5466284303231697,False,1.982948,1,150
7,0,0,0,0,5.049247766112485,15.147743298337454,10.643183184656587,0.7026250032785236,5.046855484774234,3.546628430323169,3.546628430323169,False,3.431478,2,200
8,0,1,0,1,4.9374196427147075,14.812258928144121,10.643183184656591,0.7185388289718556,4.924491738441138,3.5466284303231697,3.5466284303231697,False,3.95317,2,200
9,0,1,0,1,4.872386129991234,14.617158389973703,10.643183184656587,0.7281294284911786,4.872735531977567,3.5466284303231697,3.5466284303231697,False,2.200509,1,150
10,0,0,0,0,5.3956871240515065,16.18706137215452,10.643183184656584,0.6575117583087264,5.389709168889513,3.5466284303231705,3.5466284303231705,False,3.368344,2,200
11,0,0,0,0,4.889408969365104,14.668226908095313,10.64318318465659,0.7255943919699439,4.900355352866951,3.5466284303231688,3.5466284303231688,False,3.894977,2,200
12,0,0,0,0,5.0880326241050415,15.264097872315125,10.64318318465659,0.6972690606210273,5.0592949816482395,3.5466284303231688,3.5466284303231688,False,2.105377,1,150
13,0,0,0,0,4.9491991789803444,14.847597536941034,10.643183184656586,0.7168286423561923,4.9447332744672075,3.5466284303231705,3.5466284303231705,False,2.206357,1,150
14,0,0,0,0,4.708925563848672,14.126776691546015,10.643183184656596,0.753404928601007,4.705484357357649,3.546628430323169,3.546628430323169,False,2.2256,1,150
15,0,0,0,0,5.075837415617191,15.227512246851575,10.643183184656602,0.6989443194739295,5.079249456461359,3.54662843032317,3.54662843032317,False,2.114206,1,150
16,0,0,0,0,5.186750018736846,15.560250056210538,10.643183184656587,0.6839982099393441,5.149018051468643,3.546628430323172,3.546628430323172,False,2.045959,1,150
17,0,0,0,0,5.203965665356521,15.611896996069564,10.643183184656586,0.6817354218603994,5.186741811593706,3.54662843032317,3.54662843032317,False,4.893856,3,250
18,0,0,0,0,4.95360662843555,14.86081988530665,10.643183184656586,0.7161908472613835,4.9540925754262775,3.5466284303231697,3.5466284303231697,False,3.787696,2,200
19,0,0,0,0,4.937479699949096,14.812439099847287,10.643183184656591,0.7185300889956955,4.939898356722983,3.54662843032317,3.54662843032317,False,5.012066,3,250
20,0,0,0,0,5.206185715909821,15.618557147729462,10.643183184656586,0.6814447124652505,5.1894638794688985,3.546628430323169,3.546628430323169,False,3.608344,2,200
