Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,187,0,0,0,42.9468215887296,128.8404647661888,42.166531124488515,0.3272770802325928,45.46110186900933,42.1248390504975,41.14156987799581,True,5.238582,15,790
2,187,0,0,0,42.72650999260646,128.17952997781939,42.11170379568879,0.3285368873093538,47.46859247353336,40.24616631372703,43.17893497905143,True,4.462104,15,790
3,187,0,0,0,41.44534147153415,124.33602441460245,42.07646721460039,0.3384093018311014,45.54367388810635,41.171393426546274,42.18698104683813,True,4.53815,15,790
4,187,0,0,0,41.253140566270844,123.75942169881253,42.02354935102884,0.33955838492280266,44.301340583261265,42.15910973948123,41.220159788570996,True,4.740122,15,790
5,187,0,0,0,41.70627915126335,125.11883745379006,42.10407166692559,0.33651265088261245,45.22660102593719,41.17804945486754,42.156733906630215,True,4.648226,15,790
6,187,0,0,0,40.49845075020217,121.4953522506065,42.180910444919476,0.34718126795429666,44.80656096323872,41.22461686812976,42.210745820376715,True,4.605069,15,790
7,187,0,0,0,40.08116825886213,120.24350477658638,42.018984138931366,0.3494490967890786,43.9920496776354,42.14932874939054,41.14581064042836,True,4.544418,15,790
8,187,0,0,0,40.97371125760744,122.92113377282232,42.085839616162055,0.34238082845821566,43.16214150863788,43.181953938125254,40.267238402194614,True,4.442203,15,790
9,187,0,0,0,44.23128579257817,132.6938573777345,42.154480372164244,0.31768222889296754,46.12016891868898,42.165191207294136,41.173375302109264,True,4.454518,15,790
10,187,0,0,0,40.730552635582534,122.1916579067476,42.239110402423165,0.3456791660414214,41.651096146079915,44.032873567360376,39.33180514107168,True,4.497318,15,790
11,187,0,0,0,40.54074210241862,121.62222630725586,42.19033062868288,0.3468965493370996,43.21763148375286,43.098475814035915,40.20851631235508,True,4.640012,15,790
12,187,0,0,0,45.67295377139859,137.01886131419576,42.182391995855866,0.30785828747421934,45.73522391251219,43.07491718455204,40.32889572108204,True,4.494443,15,790
13,187,0,0,0,40.590043664658495,121.77013099397549,42.00498543877729,0.3449531103884208,43.07103083114756,43.10902395564056,40.2493271088408,True,4.564801,15,790
14,187,0,0,0,42.14217122192868,126.42651366578603,42.213736617602294,0.3338993965237081,46.82350452258084,40.27708910201579,43.06766704291549,True,4.644103,15,790
15,187,0,0,0,43.164214300184994,129.49264290055498,41.987963005197436,0.3242497957003045,45.600538845245126,42.15840673881112,41.25265302585019,True,4.593763,15,790
16,187,0,0,0,38.364829586335546,115.09448875900664,42.20367615736887,0.3666872029445133,44.209942255056944,41.214568784155325,42.237841791362335,True,4.520915,15,790
17,187,0,0,0,42.33508808100177,127.00526424300531,41.990772373274226,0.33062229840277524,46.15896942475602,41.2446822566658,42.17631322646861,True,4.554148,15,790
18,187,0,0,0,44.68127540142306,134.04382620426918,42.203838913197174,0.3148510461711441,45.1626298289038,43.154276832581246,40.293575294855756,True,4.480709,15,790
19,187,0,0,0,44.00965729374636,132.02897188123907,41.9454032650839,0.31769847683744795,45.90978592057546,42.07903284974451,41.19485472206376,True,4.368602,15,790
20,187,0,0,0,43.39055367729096,130.17166103187287,42.293066716018636,0.32490225891534924,46.511169024612514,41.22877951218034,42.16684667597422,True,4.501079,15,790
