Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.561485179095754,13.68445553728726,9.865771592583513,0.7209473234577264,4.3145288912381385,3.2926216477011008,3.2846035302223253,False,60.593241,2,580
2,0,2,0,2,4.390264718979204,13.170794156937614,9.86577159258351,0.749064291418357,4.386186951695133,3.2846146585579654,3.2926105193654593,False,71.48047,4,680
3,0,5,0,5,4.446158304696214,13.338474914088641,9.865771592583512,0.7396476475854733,3.9910278914837702,3.2887024469475077,3.2885227309759184,False,195.041331,15,1230
4,0,8,1,8,4.589543636027453,13.768630908082358,9.865771592583513,0.7165397677115583,4.434492172530146,3.2893927847780673,3.287832393145358,False,184.465437,15,1230
5,0,3,0,3,4.3241276200538215,12.972382860161463,9.865771592583506,0.7605211547434015,4.25652691138351,3.2888607666402065,3.2883644112832187,False,174.792773,14,1180
6,0,5,0,5,4.381608388314373,13.144825164943118,9.865771592583508,0.750544147129111,4.362004547873032,3.287105232679473,3.290119945243953,False,125.676802,9,930
7,0,2,0,2,4.3193453239427635,12.958035971828291,9.865771592583512,0.7613631891462883,4.4499853760917025,3.2895962731772377,3.287628904746187,False,122.066193,9,930
8,0,1,0,1,4.32704662914176,12.98113988742528,9.865771592583513,0.7600081100844158,4.333356602875598,3.2950442694735704,3.2821809084498557,False,66.940481,3,630
9,0,8,4,6,4.2444889050543875,12.733466715163162,9.865771592583512,0.774790700228967,4.570201095963036,3.2842765271846326,3.292948650738795,False,171.757318,15,1230
10,0,3,0,3,4.334468937952726,13.003406813858179,9.865771592583513,0.7587066784736152,4.280931450251771,3.292385397802051,3.2848397801213727,False,83.855915,4,680
11,0,2,0,2,4.319747045688388,12.959241137065163,9.865771592583508,0.7612923849658204,4.266162443848822,3.2841021811231297,3.293122996800296,False,84.570144,4,680
12,0,2,0,2,4.293586226596881,12.880758679790643,9.865771592583513,0.7659309391505397,4.421912820696426,3.295390553439432,3.2818346244839924,False,90.100336,5,730
13,0,1,0,1,4.405139890613492,13.215419671840477,9.865771592583517,0.7465348689308432,4.381797945009942,3.2953972697867733,3.28182790813665,False,94.331533,5,770
14,0,1,0,1,4.556479123278687,13.66943736983606,9.865771592583512,0.7217394048970893,4.441859565492217,3.2898281570224324,3.2873970209009924,False,76.919089,4,720
15,0,5,3,2,4.433202513982366,13.299607541947097,9.86577159258351,0.7418092271871005,4.395557510328098,3.2864636653529358,3.2907615125704908,False,160.295026,12,1080
16,0,0,0,0,4.408722527741398,13.226167583224195,9.865771592583513,0.7459282162050525,4.342413689733023,3.297386988427486,3.2798381894959414,False,82.979622,4,680
17,0,3,0,3,4.291764427130916,12.875293281392748,9.865771592583513,0.7662560671018992,4.316222135779752,3.2831852792448086,3.2940398986786166,False,88.284698,5,730
18,0,3,0,3,4.302803902651707,12.908411707955121,9.86577159258351,0.7642901245939877,4.273081356082951,3.278810286217917,3.2984148917055087,False,142.617974,10,980
19,0,4,0,4,4.185057063115927,12.555171189347782,9.865771592583512,0.7857934745608213,4.211911310333864,3.2861083817070216,3.2911167962164027,False,127.992514,8,880
20,0,4,0,4,4.272572112387015,12.817716337161045,9.865771592583506,0.7696980751540523,4.284179527575275,3.2890855393889376,3.288139638534486,False,72.111715,3,630
