Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,7.178687142907157,21.53606142872147,9.654909426503593,0.4483136091740232,10.891387402309029,8.174453802552472,11.037188381764807,True,9.904598,15,790
2,197,0,0,0,7.95380039164503,23.86140117493509,9.702390295727264,0.4066144408115907,10.060238318467883,9.138203080809067,10.107029655158902,True,8.726766,15,790
3,197,0,0,0,7.895090198120365,23.685270594361096,9.640461824513341,0.4070235037470295,10.030146838244857,9.133467353244882,10.084451747763982,True,8.607372,15,790
4,197,0,0,0,7.129114491824647,21.38734347547394,9.746110759446447,0.455695246612692,10.574634819599876,8.178921678849685,11.019963426789154,True,8.837152,15,790
5,197,0,0,0,7.145901752969329,21.437705258907986,9.77851265871077,0.4561361647906562,10.744946806425672,8.199478952749313,11.085412000830633,True,8.759707,15,790
6,197,0,0,0,7.836683242712747,23.51004972813824,9.709116911238697,0.412977302196781,9.981489207476573,9.14043635698461,10.094111102270759,True,8.79263,15,790
7,197,0,0,0,8.638174862564677,25.914524587694032,9.774576608554298,0.3771852566879011,9.233384732583591,10.101138833933865,9.134703188505718,True,8.915957,15,790
8,197,0,0,0,7.827220950563102,23.481662851689304,9.73751217688578,0.41468580135862265,9.885328146021049,9.133908976249995,10.111512337571,True,8.70612,15,790
9,197,0,0,0,7.622892510194907,22.86867753058472,9.702215230091287,0.4242578180183564,9.993635375179624,9.10750893366987,10.094542375643803,True,8.692596,15,790
10,197,0,0,0,8.455772501729914,25.367317505189742,9.730757701671482,0.38359427242083155,9.16010890558117,10.130695004054468,9.148684278286002,False,8.716608,15,790
11,197,0,0,0,7.135097095372435,21.405291286117304,9.714800621216764,0.45385042844604645,10.65356923602734,8.180252290270099,11.037373319111179,True,8.75556,15,790
12,197,0,0,0,7.989513531728427,23.96854059518528,9.764854516439858,0.4074029654688858,10.05448292921384,9.179316239189683,10.117635141724476,True,8.547564,15,790
13,197,0,0,0,8.525356186908278,25.576068560724835,9.756076787332386,0.38145334042128853,9.340942875545913,10.098394141758028,9.12593505238517,True,8.472304,15,790
14,197,0,0,0,7.729029541226807,23.18708862368042,9.717540679215988,0.41909274756002335,10.105077584741617,9.142015636375431,10.09825134796497,True,8.711306,15,790
15,197,0,0,0,7.816655255504861,23.44996576651458,9.765308193292721,0.4164316609466915,9.738688210253828,9.1086265114463,10.1157734466718,True,8.540302,15,790
16,197,0,0,0,9.331996183952665,27.995988551857995,9.701237471402267,0.3465224117173898,8.54536822114514,11.050384665574914,8.194802744379889,False,8.628076,15,790
17,197,0,0,0,8.679353874425251,26.038061623275752,9.73465486327387,0.3738625019065144,9.452646392450571,10.115722501533233,9.190580384646447,True,8.6682,15,790
18,197,0,0,0,7.122853467381571,21.368560402144713,9.752479509845312,0.4563938480790909,10.705860113264436,8.178966165037705,11.018252751443349,True,8.591706,15,790
19,197,0,0,0,8.372175912647666,25.116527737943,9.7398265200941,0.38778554988635444,9.099499028005457,10.070128503557184,9.115013195177633,False,8.369554,15,790
20,197,0,0,0,7.6721487421947625,23.016446226584286,9.780171873224159,0.42492102286094613,9.796942387589928,9.129806880335703,10.061887538595942,True,8.350573,15,790
