Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,199,83,65,72,0.029684253462846755,0.08905276038854026,0.05507715035612664,0.6184777441577682,0.014650226275542355,0.022273367220088408,0.01455498037314518,False,89.712584,15,8790
2,199,75,61,59,0.025958167986125158,0.07787450395837547,0.05362776475406582,0.6886434202230074,0.02820328440320652,0.014692471271788651,0.021177866770183934,False,86.069354,15,8790
3,200,78,67,59,0.0,0.0,0,DivBy0Error,0.0,0,0,False,91.651972,15,8790
4,199,82,63,67,0.6303316594141486,1.8909949782424458,0.05348801225344226,0.02828564478957835,0.22860514949251431,0.021947168544247456,0.014090103881963426,True,151.865128,15,8790
5,199,81,70,63,0.013159392257372726,0.03947817677211818,0.05109860934202533,1.2943507912481456,0.027031100945241526,0.014033298764290379,0.020181205214261016,False,95.581827,15,8790
6,199,97,81,72,0.04336605643206193,0.13009816929618578,0.05456208686038127,0.41939165751182417,0.03455256639222681,0.02077961567382156,0.01544080602013997,False,131.866461,15,8790
7,199,65,59,53,0.026136837039241856,0.07841051111772557,0.05425909192284479,0.6919874790942272,0.02928158970892314,0.014148367745012238,0.0221753167117671,False,77.706851,15,8790
8,200,67,61,53,0.0,0.0,0,DivBy0Error,0.0,0,0,False,95.887866,15,8790
9,200,117,101,98,0.0,0.0,0,DivBy0Error,0.13525738670391751,0,0,False,134.597681,15,8790
10,200,110,93,89,0.0,0.0,0,DivBy0Error,0.0,0,0,False,121.14552,15,8790
11,199,99,86,84,0.029560230630256923,0.08868069189077077,0.05520036623470168,0.6224620608812201,0.024162667619406886,0.02180675325676149,0.015518888456179254,False,104.588834,15,8790
12,199,109,98,89,0.025159862312987835,0.0754795869389635,0.051691469117524244,0.6848403815368584,0.027601355126046556,0.013734136714775738,0.020782145634452964,False,111.275821,15,8790
13,199,88,71,68,0.1933111224842914,0.5799333674528742,0.054284554814032514,0.0936048136917104,0.0,0.014725312373014972,0.021903918114927437,False,120.774535,15,8790
14,200,109,95,89,0.0,0.0,0,DivBy0Error,0.0,0,0,False,156.459163,15,8790
15,199,99,87,84,0.025569797270434735,0.0767093918113042,0.052670428402164286,0.6866229435337872,0.0273229918706972,0.01471047513068202,0.020357459732713773,False,139.72432,15,8790
16,198,60,49,48,0.028327683641349077,0.08498305092404723,0.10729081871545354,1.2624966690280826,0.17005044063672714,0.03380914161994161,0.03824250714162257,False,90.765948,15,8790
17,199,74,64,50,0.01665777958469561,0.04997333875408683,0.05520612854759465,1.1047116307208888,0.030986097736769302,0.02178211893167703,0.01525261869028794,False,110.330423,15,8790
18,199,94,82,73,0.029552005609235765,0.0886560168277073,0.05686528678819033,0.641414861877919,0.024901031111973726,0.022001106387245475,0.015905728599990385,False,110.604074,15,8790
19,198,117,88,76,0.060241265807503996,0.180723797422512,0.10967024844704894,0.6068389996844311,1.033058076670419,0.027464018207803795,0.04663755538317589,True,218.01121,15,8790
20,199,94,82,83,0.028914841693876703,0.08674452508163011,0.05306184530500833,0.6117025282584115,0.014663832533018395,0.020650010489103584,0.014701684780621872,False,100.640047,15,8790
