Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,193,186,112,18.513492794864124,55.540478384592376,14.656166278490739,0.26388260787030854,19.3748374228523,12.864271094487174,15.073055524498585,True,71.114901,15,4590
2,187,193,186,118,17.14278848414635,51.42836545243905,11.16398796179669,0.2170784131205015,16.682798156948245,10.709528290396785,10.616548339524307,True,74.489106,15,4670
3,186,189,180,117,15.84907055943692,47.54721167831076,11.993340410823187,0.2522406674857465,17.1736838261264,11.066410601366169,11.882289898237591,True,73.48033,15,4630
4,184,194,184,138,16.833894031257188,50.501682093771564,13.866968279027208,0.2745842851982437,15.89206200417971,12.249207542639331,14.092053373436014,True,74.739637,15,4630
5,185,187,184,112,15.857010813372643,47.57103244011793,12.796503535350322,0.26899780977969034,15.966248430795947,11.899134388599066,12.63839185712757,True,71.206061,15,4590
6,186,191,184,117,18.552629488706206,55.65788846611862,12.013724863784919,0.21584945449553294,16.63182410706384,9.575775473109056,13.375899356341156,True,74.336151,15,4630
7,186,192,185,113,17.374414641701968,52.1232439251059,12.292078340662428,0.23582719368588212,19.171022854741942,11.301541161406393,11.85244073496145,True,70.026654,15,4630
8,183,191,183,125,20.508896277115767,61.5266888313473,14.616840380706725,0.23756910469818057,15.97326220538939,11.835993110389909,16.05032856327268,True,76.139698,15,4670
9,184,191,186,122,17.729970619005986,53.18991185701796,13.616559265328837,0.2559989063702922,17.2547424677822,13.22878775159393,12.936543511519908,True,75.904564,15,4670
10,186,192,186,136,14.656958902614912,43.97087670784474,12.086406822450755,0.27487300066260556,16.3619903638984,11.859552166046969,11.134292332196242,True,69.395808,15,4590
11,187,190,180,121,17.421125915698884,52.263377747096655,11.196135599420478,0.21422525833670303,13.685933790606835,10.16503749425825,11.181697947559416,True,72.848361,15,4710
12,185,188,182,113,9.365886274770666,28.097658824312,12.941202646987467,0.4605793930343357,15.664731602457445,14.068656444428214,10.590869998418079,True,72.266694,15,4590
13,188,195,187,123,17.102478670547963,51.30743601164389,10.41698303688502,0.2030306685861471,15.837198691710887,13.04831926230423,6.714032866775003,True,71.991593,15,4630
14,187,187,181,130,16.58371609513452,49.75114828540356,11.039769521628685,0.22189979331326573,15.423117019875756,11.828355900848639,9.403368745495571,True,77.464042,15,4710
15,186,189,181,120,14.579020348306063,43.73706104491819,11.92454323960079,0.27264162142385884,15.018236304611001,11.631081682309922,11.27447285362565,True,72.930981,15,4630
16,184,190,179,136,14.87079227269713,44.61237681809139,13.680384727518387,0.3066499860184688,16.714819816352524,11.699876020788087,14.524749023374335,True,72.683341,15,4630
17,187,192,184,110,16.47651218773922,49.42953656321767,11.342883921415716,0.22947582983928624,16.320225555698453,10.478054560347072,10.959898730040535,True,76.116557,15,4630
18,189,190,182,119,13.161579739784646,39.48473921935394,9.53995710205407,0.2416112475520147,18.630127773584032,8.258015307799964,9.856243541274772,True,69.876985,15,4630
19,188,189,180,129,16.5739333403112,49.7218000209336,10.424554648741319,0.20965762792884468,17.58522381818349,10.896183155597676,8.850581385527997,True,73.104435,15,4630
20,180,185,178,128,16.89020171452054,50.670605143561616,17.124446733630815,0.33795623093731114,21.79435627603379,15.463085664809855,17.326219869665792,True,74.407639,15,4670
