Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,1,19,9.424454271534792,28.273362814604376,10.659046919288139,0.37699961582858815,8.778129628753925,3.57224844262506,3.5872935369024033,True,244.396525,2,2660
2,0,17,0,17,9.020225767474976,27.060677302424928,10.659046919288143,0.3938943138844857,8.375377694095349,3.631660919259961,3.527881060267504,True,239.5186,3,2590
3,0,27,0,27,9.84092809579015,29.522784287370452,10.65904691928814,0.36104477191360207,9.635301504175043,3.561554644723732,3.5979873348037295,True,261.124762,0,3160
4,0,28,0,28,8.790471554409972,26.371414663229917,10.659046919288148,0.40418942462537766,8.706687973065192,3.504189025878229,3.6553529536492353,True,218.129505,0,2560
5,0,12,0,12,8.409419827765124,25.22825948329537,10.659046919288135,0.422504252675295,8.889886029074,3.5199250762105274,3.6396169033169374,True,234.391361,2,2540
6,0,21,1,21,9.808424290021478,29.425272870064433,10.659046919288135,0.3622412259813581,9.382358402000515,3.5200626294015667,3.6394793501258986,True,215.878068,1,2850
7,0,29,0,29,9.685429854976928,29.056289564930783,10.659046919288146,0.366841295942789,9.138754591205721,3.607906411729299,3.5516355677981677,True,222.486799,0,2680
8,0,20,2,19,9.496493183375666,28.489479550126998,10.659046919288139,0.37413975571346036,8.891907183159528,3.559192380452223,3.60034959907524,True,239.562222,2,2780
9,0,17,1,16,9.413952128073522,28.241856384220565,10.659046919288137,0.37742019413580813,9.70993851642596,3.519270773757595,3.6402712057698676,True,225.265022,1,2730
10,0,19,1,18,9.01688202410391,27.050646072311732,10.65904691928814,0.3940403822812364,8.443546684932622,3.655189717853246,3.5043522616742178,True,246.055112,3,2710
11,0,23,2,23,8.795170813953478,26.385512441860435,10.659046919288135,0.40397346622601993,8.779874184903143,3.525626639412893,3.63391534011457,True,227.736569,0,2560
12,0,17,0,17,8.744765449977272,26.234296349931817,10.65904691928814,0.4063019940428417,8.989547576941977,3.5421319088413927,3.617410070686072,True,252.236438,0,2560
13,0,27,0,27,9.798822177467347,29.39646653240204,10.659046919288146,0.3625961952787519,9.561419317782176,3.5638610166497378,3.5956809628777258,True,231.739451,1,2850
14,0,20,1,19,9.326038965810888,27.978116897432663,10.659046919288143,0.3809779964235635,9.688841192070077,3.4597248218946626,3.699817157632801,True,242.35086,0,2800
15,0,18,0,18,9.284375214264013,27.85312564279204,10.659046919288139,0.3826876400152432,8.801897712225013,3.5119779688304824,3.647564010696983,True,246.364993,0,2680
16,0,15,0,15,8.801464558416956,26.40439367525087,10.659046919288139,0.40368459319249517,8.574244639340396,3.583157965435606,3.5763840140918575,True,243.088309,2,2540
17,0,17,1,17,9.26624993396665,27.79874980189995,10.659046919288144,0.38343619749977514,8.666488864748384,3.600631598270939,3.558910381256526,True,283.610157,3,2830
18,0,28,3,26,10.988837367214474,32.966512101643424,10.659046919288144,0.32332953169033546,10.321230134037409,3.601697070983575,3.557844908543889,True,393.681615,0,4240
19,0,20,2,20,9.941550839426904,29.824652518280715,10.659046919288144,0.3573904813393816,9.278865741541006,3.644404010361376,3.5151379691660862,True,230.868,2,2780
20,0,36,4,35,11.525902083006834,34.5777062490205,10.659046919288143,0.30826356272808253,12.232425826921087,3.5530977488727933,3.6064442306546725,True,487.731376,0,5440
