Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.773604150233804,14.32081245070141,9.865771592583512,0.6889114445528753,4.655222273384905,3.284358383226111,3.2928667946973147,False,55.263862,4,300
2,5,29,18,23,4.486410704178523,13.459232112535569,9.250563073532902,0.687302440153118,3.9332621478752765,3.0965151579157686,3.071633236752888,False,91.311572,8,500
3,0,9,0,9,4.898600919040104,14.695802757120312,9.865771592583513,0.6713326080675257,4.921910381622707,3.2821932107798943,3.29503196714353,False,99.16557,7,450
4,0,3,0,3,4.437381729909968,13.312145189729904,9.865771592583512,0.7411105762424217,4.596963823021043,3.2836696086737946,3.293555569249631,False,59.750304,5,350
5,0,14,3,11,4.520777756402452,13.562333269207354,9.865771592583513,0.727439106291783,4.259625137119513,3.281967474403291,3.295257703520134,False,73.980558,6,400
6,0,3,0,3,4.449142329704099,13.347426989112297,9.865771592583513,0.7391515683607917,4.440553285838413,3.2920415286042695,3.2851836493191553,False,77.67511,6,400
7,0,4,0,4,4.647199567309434,13.941598701928301,9.86577159258351,0.707649947722204,4.675971470294565,3.2873189344242153,3.2899062434992112,False,55.85258,5,350
8,0,13,2,11,5.555742248568017,16.667226745704053,9.865771592583512,0.5919264040207767,5.387367664488209,3.287440019836156,3.289785158087269,False,51.027818,5,350
9,0,6,0,6,4.418182422999347,13.254547268998042,9.865771592583505,0.7443310882190013,4.268917840186719,3.279813292205099,3.297411885718325,False,64.031135,5,350
10,0,5,5,1,4.299664676565559,12.898994029696677,9.86577159258351,0.7648481400851929,4.257408620342068,3.2850512950662454,3.2921738828571816,False,72.187991,6,400
11,0,7,1,6,4.478549888386946,13.435649665160838,9.86577159258351,0.7342980680841835,4.397431985763189,3.2947674625351997,3.2824577153882237,False,107.660164,8,500
12,0,7,0,7,4.553942195551878,13.661826586655634,9.865771592583513,0.7221414742754848,4.707048484761529,3.281692669315337,3.295532508608089,False,56.770598,5,350
13,0,8,0,8,4.395244354517195,13.185733063551584,9.86577159258351,0.7482156316249708,4.625108112528108,3.2836702221565974,3.293554955766828,False,79.895534,6,400
14,0,4,0,4,4.603070326038258,13.809210978114775,9.865771592583512,0.7144341272082136,4.479258936052343,3.290633236637212,3.286591941286215,False,75.960193,6,400
15,0,19,6,14,5.09732325938009,15.29196977814027,9.865771592583512,0.6451602858048112,5.129360746709298,3.288394028929455,3.2888311489939706,False,63.454681,6,400
16,0,3,0,3,4.376382727080283,13.129148181240847,9.86577159258351,0.7514403414746963,4.435957961710576,3.286538410641683,3.290686767281742,False,83.751128,6,400
17,2,25,15,16,4.530898403283836,13.59269520985151,9.728598243064889,0.7157225327920207,4.636500247464231,3.2445770260064144,3.2402925958541977,False,95.635738,8,500
18,0,1,0,1,4.430825470997268,13.292476412991805,9.865771592583508,0.7422071919526521,4.47729614110326,3.285022645162851,3.2922025327605753,False,77.135637,6,400
19,0,1,0,1,4.649492688326615,13.948478064979845,9.865771592583512,0.7073009361037962,4.43985910355743,3.288529503144258,3.2886956747791665,False,59.072737,5,350
20,0,3,0,3,4.524891702181298,13.574675106543895,9.865771592583513,0.7267777324429339,4.4215070318737935,3.28953245410626,3.287692723817166,False,77.801594,6,400
