Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,18,24.7881933926756,62.466247349542506,49.946421052376785,0.7995745409979809,25.27997461362367,19.669092986904605,20.236856847985727,False,312.991821,7,1030
2,0,21,3,18,25.06328783627926,63.15948534742374,49.9464210523768,0.7907984173340656,25.18511874048624,19.78243850825346,20.12351132663686,False,310.276049,9,1130
3,0,16,3,14,25.098565363755053,63.248384716662734,49.94642105237675,0.7896869030904817,24.866096670268167,20.080661573638228,19.825288261252123,False,205.811542,4,880
4,0,23,3,20,24.908771660555136,62.77010458459894,49.94642105237683,0.7957039642185256,25.10885937611116,19.72898462341194,20.17696521147841,False,245.609078,6,980
5,0,20,3,17,24.98087514709025,62.95180537066743,49.9464210523768,0.793407286070456,24.741765729234803,19.95558817275424,19.950361662136107,False,297.06515,8,1080
6,0,10,3,7,25.26155550863155,63.6591198817515,49.946421052376785,0.7845917622667983,25.238892641941504,20.022409377257194,19.88354045763314,False,292.90086,8,1080
7,0,24,4,21,25.11472618119563,63.289109976612984,49.94642105237682,0.7891787555684281,25.986226415849178,19.703035539332177,20.20291429555816,False,270.565831,7,1030
8,0,19,3,16,25.256163182354914,63.645531219534384,49.946421052376806,0.7847592768154478,25.52339449111136,19.854116300839618,20.051833534050708,False,263.239023,7,1030
9,0,18,4,14,25.34376556248286,63.86628921745681,49.946421052376834,0.7820467051454243,25.160882783553628,19.903131743580175,20.002818091310147,False,244.899606,6,980
10,0,16,3,13,25.145214118247868,63.365939577984626,49.94642105237678,0.7882218962587556,25.241168149887475,19.99823607842489,19.907713756465444,False,354.859411,12,1280
11,0,18,3,15,25.10858810028464,63.27364201271729,49.946421052376785,0.7893716793216695,25.44443250605679,19.754113437649817,20.151836397240512,False,200.118606,4,880
12,0,16,3,13,25.15177569019,63.3824747392788,49.946421052376806,0.7880162656606475,24.81475262144423,20.046812483592134,19.859137351298198,False,332.123287,11,1230
13,0,19,4,15,25.35650086365596,63.898382176413016,49.946421052376785,0.7816539222305012,24.945376463792368,20.299753574945818,19.60619625994453,False,299.837587,9,1130
14,0,24,3,21,25.12415399279427,63.31286806184156,49.94642105237683,0.7888826170943811,24.841075081298616,20.030520184090623,19.875429650799706,False,292.358619,8,1080
15,0,20,3,17,25.378882011605647,63.95478266924623,49.94642105237677,0.7809645966695525,25.390003491708285,19.974123098171525,19.931826736718808,False,421.767512,15,1430
16,0,18,3,16,25.329036831746198,63.829172816000415,49.94642105237678,0.782501462087825,25.283798199376626,19.796835641986725,20.109114192903586,False,265.255354,7,1030
17,0,27,3,24,25.105753031783692,63.266497640094904,49.946421052376806,0.789460819160684,25.316229435024077,19.82653233194292,20.079417502947376,False,447.67278,15,1430
18,0,15,3,12,25.020970258693623,63.05284505190793,49.94642105237679,0.7921358823897424,25.170151491666726,19.97087594800475,19.935073886885544,False,291.333469,8,1080
19,0,16,3,13,24.917539627909402,62.79219986233169,49.946421052376806,0.7954239724341794,25.061101398681238,19.940102477166537,19.965847357723792,False,271.422528,7,1030
20,0,13,3,10,25.098532502122353,63.24830190534833,49.94642105237679,0.7896879370314491,25.564341520635793,19.766380257404634,20.139569577485688,False,199.584329,4,880
