Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,55,12,50,33.74720089436848,85.04294625380858,49.946421052376785,0.5873082160548968,32.871309595157406,20.24435190265903,19.661597932231306,False,84.127325,10,2580
2,0,45,7,40,35.18780977292418,88.67328062776895,49.94642105237683,0.5632634847699048,34.16891176089267,19.965308574583712,19.940641260306606,False,63.463255,5,2330
3,0,26,3,23,30.599475630157976,77.1106785879981,49.9464210523768,0.6477237908803817,30.921175867902193,19.7211227877963,20.184827047094036,False,61.151757,4,2160
4,0,75,13,70,34.77748297854282,87.63925710592791,49.94642105237678,0.5699092244929402,33.02061741729091,19.983708568596487,19.922241266293813,False,70.749777,6,2380
5,0,46,8,44,34.902734903297194,87.95489195630893,49.94642105237682,0.5678640487352018,32.53881258856212,19.96640891741061,19.939540917479707,False,64.700125,4,2280
6,0,57,12,53,33.92779963206492,85.4980550728036,49.946421052376785,0.5841819560672606,33.16848279367373,19.874012321274066,20.03193751361625,False,60.615643,1,2130
7,0,67,10,63,32.88794051211598,82.87761009053227,49.94642105237677,0.6026527671082365,32.45517061957487,20.151941169355517,19.754008665534812,False,58.321291,4,2280
8,0,50,10,47,36.587512108301446,92.20053051291964,49.94642105237679,0.5417151156779735,34.703288721552816,20.036899659212608,19.869050175677692,False,64.692167,5,2330
9,0,41,6,37,31.46952396365013,79.30320038839832,49.94642105237675,0.6298159570831604,31.48893232101437,19.724003628259624,20.181946206630705,False,56.256005,2,2180
10,1,90,20,82,39.54941151003293,99.66451700528299,49.828639775371755,0.49996369091650195,36.084597243008005,19.999928140228093,19.812790220277964,True,85.630576,15,2830
11,0,92,21,89,42.61750137840883,107.39610347359026,49.94642105237684,0.465067348227016,39.83992402771229,20.113886743383315,19.792063091507007,True,54.457157,2,2420
12,0,69,17,61,37.8955359515056,95.49675059779412,49.9464210523768,0.5230169690562279,35.174957412383975,20.113535199165387,19.79241463572494,False,62.911227,4,2280
13,0,42,7,39,32.43698247229516,81.74119583018381,49.94642105237683,0.6110312009153844,31.719492558944573,20.163459033421752,19.742490801468577,False,59.723297,0,2080
14,0,74,17,66,34.59981597446447,87.19153625565046,49.94642105237676,0.5728356581071248,32.89919431511399,20.01239052412561,19.89355931076469,False,59.565709,4,2280
15,0,61,9,56,31.606993726961004,79.64962419194173,49.94642105237682,0.6270766693388865,30.641226687684206,20.069607094488383,19.836342740401914,False,57.197955,5,2210
16,0,44,7,41,31.62403556762228,79.69256963040814,49.9464210523768,0.6267387447037326,31.072795642676468,20.13501866636767,19.770931168522623,False,73.900642,14,2660
17,0,40,6,36,31.67351669804195,79.81726207906571,49.9464210523768,0.6257596383461596,31.54983348340321,19.945195784256196,19.960754050634158,False,58.588195,6,2260
18,0,43,9,40,31.612320872554132,79.66304859883641,49.946421052376785,0.6269709976063648,33.07582875055106,19.851062201541442,20.054887633348898,False,59.95036,2,2180
19,0,60,13,53,35.449521818660806,89.33279498302524,49.946421052376834,0.5591050975385636,35.04454693028531,19.690719239493,20.215230595397315,False,74.180257,9,2530
20,1,47,12,40,32.10345922926068,80.90071725773691,49.9047657067251,0.6168643171325218,30.922712146797373,19.98126943606028,19.88230031393313,False,78.398416,14,2660
