Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,94,32,81,34.68127604702823,87.39681563851113,49.7048669435366,0.5687262926045822,34.4206545629031,19.846806914292138,19.86878125534658,False,112.975305,15,2950
2,2,68,19,60,33.73029158450817,85.0003347929606,49.76707402330172,0.5854926824055666,31.58017273759369,20.016028802577754,19.75258866565538,False,85.238498,11,2750
3,3,92,34,77,35.576253399196844,89.65215856597605,49.73025784044893,0.5547022920128785,33.569913584374945,19.66587159779757,20.06941121618646,False,94.686183,15,2950
4,0,72,21,62,37.089629766235724,93.46586701091402,49.946421052376834,0.5343814019993479,35.19219436270995,19.95113292313255,19.95481691175779,False,88.213447,5,2450
5,2,81,27,70,33.78532681160594,85.13902356524697,49.69172375407775,0.583653907141607,33.61136730568555,19.944026326390873,19.76223602545564,False,95.147699,10,2700
6,2,83,32,70,38.077502753794505,95.95530693956215,49.71190387020436,0.518073522515181,35.74505493436717,19.67135996016344,20.05372917105788,False,75.079719,5,2450
7,1,46,15,40,31.63807720182719,79.72795454860452,49.85794457506547,0.6253508553849904,29.870364740165584,20.209486193230212,19.628380616467844,False,94.851754,8,2600
8,0,85,16,77,36.79849639005039,92.73221090292698,49.94642105237682,0.5386091905504252,35.966227805922145,19.807196928717506,20.09875290617281,False,90.336001,9,2650
9,1,62,15,53,32.13417449869228,80.97811973670456,49.88691858776939,0.61605429651829,32.302788145306685,19.830886893520056,20.02690860917603,False,94.988655,8,2600
10,2,83,22,77,36.01236906276766,90.75117003817451,49.72419246731816,0.5479179215695144,36.01936817411149,19.499397503526453,20.233373607131078,False,107.81509,15,2950
11,3,67,30,56,36.35206457960279,91.60720274059904,49.72731246748768,0.5428319060052385,35.814914547425694,19.80039380982616,19.930552820897784,True,111.893429,15,2950
12,1,64,18,57,31.90575248637037,80.40249626565334,49.885450703183594,0.6204465410919568,31.61828584992034,19.84196854744632,20.02115666718658,False,87.956729,10,2700
13,0,70,25,59,36.52076394576515,92.03232514332817,49.946421052376834,0.5427051959688283,35.6128651574095,20.009885889382538,19.896063945507766,False,95.420114,9,2650
14,0,56,13,52,32.736981002272124,82.49719212572575,49.946421052376806,0.6054317700444695,32.18308187993691,20.235546803849157,19.670403031041154,False,75.986076,4,2400
15,0,70,18,62,34.21386826607165,86.21894803050056,49.94642105237676,0.579297500065854,32.66613881943278,20.00683885866782,19.899110976222502,False,89.439575,5,2450
16,1,57,12,50,32.441380132145945,81.75227793300778,49.855718615904955,0.6098388922784441,31.880775875190327,19.853643491145267,19.980372511357675,False,89.359532,8,2600
17,1,97,23,91,36.6707769692591,92.41035796253294,49.85539498172147,0.53950007424422,34.92541595674378,20.13771807985531,19.69841299990166,False,103.013267,14,2900
18,4,127,49,103,41.54955556066227,104.70488001286893,49.58450883246458,0.47356444920590435,39.20484042004211,19.810182227136583,19.80770162557732,True,79.842491,9,2650
19,1,41,11,36,30.985058498407398,78.08234741598665,49.85571861590502,0.6385017902996282,30.98658935960004,19.782924669716632,20.051091332786317,False,95.480834,10,2700
20,1,67,22,55,34.22995810690664,86.25949442940474,49.88980746164485,0.5783688832360935,33.225280403069135,20.157655412233133,19.682582514520238,False,89.504004,6,2500
