Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,9,22,27.55798975535755,69.44613418350103,49.94869838651917,0.7192437559524508,27.26567736783289,20.09241238679971,19.813537448090624,False,139.241551,5,2210
2,0,37,5,33,27.60734897590652,69.57051941928442,49.948698386519155,0.7179578189648208,27.838145387993084,19.820752586858486,20.085197248031843,False,128.220939,4,2160
3,0,26,3,24,26.413611997213497,66.56230223297801,49.9486983865191,0.750405210019497,27.169091748430787,19.77464453103915,20.13130530385114,False,123.54628,3,2110
4,0,28,4,25,27.20524323044551,68.55721294072269,49.948698386519126,0.7285695588253678,27.44980358297145,19.790150332819888,20.115799502070452,False,122.913229,3,2110
5,0,31,3,28,26.938773552780297,67.88570935300635,49.948698386519204,0.7357763344091388,27.178323204132987,19.86632877104153,20.03962106384879,False,111.299129,1,2010
6,0,28,7,24,28.535641071594842,71.909815500419,49.94869838651919,0.694601954391444,27.89030970574609,19.8317835040634,20.074166330826923,False,123.613103,4,2160
7,0,42,8,37,29.23281895639241,73.66670377010888,49.94869838651918,0.6780362881769992,28.80266352293843,20.013468875803948,19.89248095908634,False,110.687141,5,2210
8,1,33,8,26,28.89862995771126,72.82454749343238,49.834286908338825,0.6843061663079072,28.62889415449134,19.92499220190093,19.889246689449493,False,158.749242,15,2710
9,0,66,13,59,31.365255513271116,79.04044389344321,49.948698386519176,0.6319384852374629,30.862339825153946,19.672347676893732,20.23360215799661,False,124.268592,5,2330
10,0,48,13,38,29.042880069548307,73.18805777526174,49.9486983865192,0.6824706093430769,29.28249453431633,19.9356904244438,19.970259410446513,False,137.1741,8,2360
11,2,46,14,38,29.985286548279653,75.56292210166473,49.779015735921405,0.6587756845738066,29.46518564610324,20.178353795431306,19.594772643657873,False,163.062856,13,2610
12,0,34,4,32,28.206372311421823,71.080058224783,49.94869838651917,0.7027104315047381,27.970533228381353,19.915585802257183,19.990364032633156,False,130.201958,6,2260
13,0,44,11,40,30.0832436577603,75.80977401755595,49.948698386519176,0.658868846844895,29.539881202754962,20.023304731163446,19.882645103726848,False,133.390951,7,2310
14,0,37,8,32,27.888238181609047,70.2783602176548,49.948698386519204,0.7107265768840673,27.22004981702212,20.291797805709855,19.614152029180474,False,130.673187,4,2160
15,0,44,7,40,28.38548811025301,71.5314300378376,49.948698386519176,0.6982762452826412,28.529439335018868,19.689794040456515,20.21615579443377,False,125.106423,6,2260
16,0,28,7,21,29.005173211245573,73.09303649233884,49.94869838651915,0.6833578242676299,29.20692207804468,19.868071569566126,20.037878265324217,False,135.192905,8,2360
17,0,17,5,13,27.242376682841087,68.65078924075954,49.948698386519155,0.7275764625421594,27.055336936633058,19.924270420988766,19.98167941390156,False,124.410091,4,2160
18,2,36,10,29,30.156544843875004,75.99449300656501,49.77901573592144,0.6550345132458629,29.312337301381042,19.873204146563932,19.899922292525275,False,174.244379,15,2710
19,0,39,8,32,28.36521267381241,71.48033593800727,49.94869838651921,0.6987753727100304,28.59546904340192,19.80568158150105,20.10026825338929,False,142.559169,10,2460
20,0,31,3,28,26.703790237252093,67.29355139787528,49.948698386519204,0.7422508895569492,26.509712462680813,20.083894272478748,19.822055562411553,False,105.644982,1,2010
