Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,42,23,33,7.512540120947329,22.537620362841988,10.68579922487449,0.4741316542225673,7.380584216215508,3.627234179563221,3.586441583475054,False,580.853,15,1550
2,0,28,3,26,7.902882517073749,23.708647551221247,10.68579922487449,0.4507131502034606,7.199056168636139,3.586080263226909,3.6275954998113646,False,550.449,15,1510
3,0,19,4,17,7.401332145718746,22.20399643715624,10.685799224874483,0.48125567192907814,7.307506797585507,3.664760466068947,3.5489152969693256,False,582.016002,15,1550
4,0,23,4,20,8.247483788517217,24.742451365551652,10.685799224874486,0.43188118537648534,7.4514212444829955,3.6735452252265515,3.5401305378117236,False,511.289002,15,1550
5,0,21,2,20,8.24166937218649,24.72500811655947,10.685799224874478,0.43218587328663843,6.831558074596838,3.520406224559253,3.6932695384790217,True,357.776998,7,1150
6,0,12,1,11,7.604383448360501,22.813150345081503,10.685799224874483,0.46840524273221795,7.318381117532397,3.6828007173358346,3.530875045702439,False,364.360001,8,1200
7,1,21,11,14,7.274399929767251,21.823199789301754,10.630205257355517,0.4871057113524981,7.453285269694298,3.6576194062327088,3.518663612299508,False,504.139003,15,1550
8,0,34,9,29,7.74377315195325,23.23131945585975,10.685799224874485,0.459973840279621,7.088299321047581,3.6737891600946986,3.5398866029435747,False,499.343003,15,1590
9,0,21,5,19,7.466238710488607,22.39871613146582,10.685799224874485,0.47707195189919943,6.7865424330936355,3.5973216911122,3.6163540719260734,False,506.221019,15,1550
10,0,40,11,31,7.679507498079534,23.038522494238602,10.685799224874481,0.4638231131161623,7.219222498356931,3.549530203335651,3.664145559702621,False,501.001,15,1550
11,0,31,13,27,7.741963580119334,23.225890740358004,10.685799224874486,0.4600813525014359,7.231293692432394,3.625974547873123,3.5877012151651506,False,508.474998,15,1590
12,0,24,1,24,6.89818785301691,20.694563559050728,10.68579922487449,0.5163577958231971,6.668089945823187,3.521221295826763,3.6924544672115087,False,593.326003,15,1550
13,0,34,7,30,8.809261935166818,26.427785805500456,10.68579922487449,0.40433955774874025,7.741398756500276,3.5298789279768794,3.683796835061393,False,509.164008,15,1550
14,0,22,9,16,7.869251749136508,23.60775524740952,10.685799224874483,0.45263935994283216,7.025871553380291,3.5982680030462277,3.6154077599920473,False,519.746001,15,1550
15,0,24,6,22,7.490852911689447,22.47255873506834,10.685799224874483,0.4755043406872638,6.50931739468355,3.6531362874468836,3.560539475591389,False,543.968001,15,1550
16,0,21,4,19,7.473343473459101,22.4200304203773,10.685799224874486,0.4766184088297351,7.078201494743727,3.570411573942414,3.6432641890958584,False,578.321002,15,1550
17,0,42,17,31,7.5013575157492784,22.504072547247837,10.685799224874488,0.474838463235461,7.452309746527835,3.6637492485221896,3.549926514516085,False,520.717001,15,1550
18,0,23,2,23,7.605316663134223,22.815949989402668,10.685799224874488,0.4683477667963738,6.875132883823895,3.6735240450901028,3.540151717948168,False,564.808999,15,1550
19,0,17,3,16,7.403869435350069,22.21160830605021,10.685799224874488,0.48109074667788865,6.915413651639221,3.5869776629852845,3.6266981000529905,False,530.062001,15,1550
20,0,49,16,41,7.833095397704055,23.499286193112162,10.68579922487448,0.45472867290779995,6.150349100064242,3.5970341287603604,3.6166416342779115,False,513.339,15,1550
