Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.440402039965701,16.321206119897102,11.817687831975531,0.7240695169929044,5.318690296452916,4.02351006573364,3.8770715463693075,False,12.464212,2,740
2,0,4,0,4,5.338337861643389,16.015013584930166,11.817687831975533,0.7379130694647528,5.4232550150668235,3.9122040442261934,3.9883775678767543,False,12.157439,2,740
3,0,8,0,8,5.3763748906206645,16.129124671861994,11.817687831975535,0.7326924475072127,5.362949231938869,3.915887290343463,3.984694321759484,False,12.607659,2,740
4,0,2,0,2,5.414001912521153,16.24200573756346,11.817687831975524,0.7276002744318911,5.418085445928345,3.949903361134776,3.9506782509681697,False,12.472309,2,740
5,0,4,0,4,5.499071887859348,16.497215663578043,11.817687831975537,0.7163443864085624,5.521613973231859,3.9915470119647796,3.909034600138165,False,12.774317,2,740
6,0,4,0,4,5.331607743025002,15.994823229075006,11.817687831975528,0.7388445413071911,5.419093027367538,3.920435663270497,3.9801459488324484,False,14.93038,3,790
7,0,2,0,2,5.454518945944939,16.363556837834814,11.817687831975535,0.7221955439816973,5.396320144308555,3.9774016216012216,3.9231799905017244,False,12.055955,2,740
8,0,1,0,1,5.450845301090063,16.35253590327019,11.817687831975539,0.7226822739837085,5.4176096794886375,3.924807044989878,3.975774567113069,False,17.772976,5,890
9,0,4,0,4,5.394214689063485,16.182644067190456,11.817687831975526,0.7302692800328797,5.279569472591125,3.980799131864455,3.919782480238492,False,12.754285,2,740
10,0,4,0,4,5.473634872048971,16.420904616146913,11.817687831975526,0.7196733741669155,5.463391561770341,3.924549397972446,3.9760322141305022,False,14.872201,3,790
11,0,2,0,2,5.296479630990554,15.889438892971661,11.817687831975535,0.7437448176475776,5.409964696747285,3.864518066465928,4.0360635456370195,False,14.759813,3,790
12,0,5,0,5,5.395936420453631,16.187809261360893,11.817687831975531,0.7300362662527462,5.497662425249856,3.9559986198964805,3.944582992206466,False,11.934398,2,740
13,0,3,0,3,5.522660713641388,16.567982140924165,11.817687831975524,0.7132846795377057,5.4926531209975975,3.981700659554028,3.9188809525489194,False,12.572952,2,740
14,0,4,0,4,5.50471515104427,16.51414545313281,11.817687831975537,0.7156100123687398,5.404958707599929,3.975643130295658,3.9249384818072914,False,13.248217,2,740
15,0,1,0,1,5.374679015734515,16.124037047203544,11.817687831975537,0.7329236342845743,5.3413296085907165,3.9902046820907553,3.9103769300121916,False,12.768351,2,740
16,0,3,0,3,5.32339712166674,15.970191365000218,11.817687831975526,0.739984109262135,5.45034072096496,3.901103350514483,3.999478261588464,False,18.396169,5,890
17,0,3,0,3,5.403403912671204,16.210211738013612,11.81768783197553,0.7290273577526792,5.438069520516286,3.8995858042000506,4.000995807902901,False,13.301665,3,790
18,0,2,0,2,5.358792889432599,16.076378668297796,11.817687831975533,0.73509638431693,5.467085996743824,3.9022187831168034,3.998362828986145,False,13.252108,2,740
19,0,5,0,5,5.335498055869697,16.00649416760909,11.817687831975533,0.7383058218888388,5.315285373408059,3.9671816157502997,3.933399996352647,False,13.793599,3,790
20,0,4,0,4,5.400437316874706,16.201311950624117,11.817687831975537,0.7294278307825737,5.389502260322831,3.950200223016809,3.9503813890861372,False,13.560536,3,790
