Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,119,117,104,65,62.09268662465369,186.27805987396107,69.55733194853904,0.37340592872613515,64.66175729392197,67.22073712942341,65.66331535398824,True,6.03859,20,1100
2,116,115,103,63,55.965871212418186,167.89761363725455,72.27741502268795,0.43048506442053697,59.693861963402924,69.53595910338963,68.30655590192286,True,5.498492,20,1100
3,119,126,111,76,53.02169831028675,159.06509493086025,70.12641954263273,0.44086617226182845,55.706703126475595,68.63935082155913,64.60519955106172,True,5.672982,20,1100
4,118,118,106,58,67.49560515833303,202.4868154749991,70.20824754682879,0.34672997045329773,67.0064771364273,68.22854871324994,66.15330169773473,True,5.54864,20,1100
5,117,120,112,65,58.92879548397694,176.7863864519308,71.30345867401415,0.40333116200325725,61.436832303920504,67.25297840274736,68.93614581872026,True,5.493657,20,1100
6,117,121,113,57,60.117512093701606,180.35253628110482,71.28531251812406,0.39525539251089803,60.32207074912518,65.79646796511183,70.36584054606148,True,5.625654,20,1100
7,119,119,117,55,57.65693779534644,172.9708133860393,69.55757210313736,0.40213473441844516,58.14845653709553,62.8592734311,70.01677042743361,True,5.801512,20,1100
8,114,118,108,51,56.72853751565641,170.18561254696925,73.99544307451859,0.43479258890992745,62.99378154904935,69.17736888706276,72.03616913709035,True,5.413327,20,1100
9,112,122,118,57,57.16328400915149,171.48985202745448,75.59258312339418,0.44079916233931016,60.720444944691565,76.60181987082339,67.81224914265313,True,5.569544,20,1100
10,115,118,107,60,67.0617396836898,201.1852190510694,73.0360735974387,0.36302902341398663,68.32502245449892,72.00379984287532,67.45134016743405,True,5.631786,20,1100
11,122,128,120,61,60.01303005816126,180.0390901744838,67.20083424000006,0.3732569086795139,61.78004042408197,62.474173648463655,65.56902098304049,True,5.937535,20,1100
12,111,119,106,64,58.062793652078355,174.18838095623505,76.88803330674072,0.4414073595761757,66.98445954899502,74.63587301774513,71.6780029384257,True,5.294687,20,1100
13,116,113,109,58,59.85953251779639,179.57859755338916,71.95874997406153,0.40070894279407665,60.14428041719887,65.26553143077804,72.4129151967628,True,5.537389,20,1100
14,119,105,96,59,61.83598002262674,185.5079400678802,69.22190478901125,0.37314793514327144,62.60959027479583,69.24422547326066,63.45166772200688,True,5.9066,20,1100
15,114,114,106,55,56.485891004981696,169.4576730149451,73.72449884352353,0.43506143765482663,59.3385446549834,70.61908587636417,70.38760677590051,True,5.437842,20,1100
16,116,119,113,66,56.21707083750536,168.65121251251608,72.61767172514533,0.43057900766504226,63.938472698463045,69.62804697866518,68.45523021668247,True,5.50601,20,1100
17,119,115,106,67,58.95326310329139,176.85978930987417,69.62738638270707,0.39368692371737285,64.23293245574429,67.43619184677848,65.50807401173539,True,5.632538,20,1100
18,121,123,112,59,57.973331838868496,173.9199955166055,67.98531089430888,0.39089991172301863,63.707106698728346,63.70558434143817,66.01228813708421,True,5.703125,20,1100
19,114,113,101,57,69.84110753983336,209.52332261950008,73.67590803545981,0.35163583277675114,69.181184420779,68.25392515748497,72.73515976482015,True,5.878905,20,1100
20,114,118,111,57,59.65609622902574,178.96828868707723,74.14860071787918,0.41431139148638024,65.3846542575755,67.4157593198389,73.87080722892789,True,5.307804,20,1100
