Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.9227499608047225,14.768249882414167,9.865771592583513,0.6680393188858174,4.9100946411460695,3.287006073251423,3.2902191046720026,False,64.064484,1,1410
2,0,1,0,1,4.985254802031482,14.955764406094447,9.865771592583512,0.6596634798929587,4.7339171683224155,3.2886131242794105,3.288612053644015,False,66.707394,2,1460
3,0,6,0,6,5.462372122082337,16.387116366247014,9.865771592583508,0.6020443970791777,5.176683599073392,3.2890467848262017,3.2881783930972244,False,58.904787,0,1480
4,0,2,0,2,4.749339003590906,14.248017010772719,9.865771592583512,0.6924312053476737,4.844599447152486,3.291612599354184,3.2856125785692396,False,66.911939,1,1410
5,0,0,0,0,5.2820463094682255,15.846138928404677,9.865771592583513,0.6225978225458331,5.1700981356334035,3.28786303771438,3.2893621402090463,False,76.108638,3,1630
6,0,3,0,3,4.906480690764633,14.7194420722939,9.865771592583512,0.6702544528609307,4.836489995508902,3.2955242803286335,3.2817008975947917,False,75.570094,4,1560
7,0,2,0,2,5.006696765991511,15.020090297974534,9.865771592583512,0.6568383676038163,4.878839155986357,3.2843685052103258,3.2928566727131,False,76.760196,5,1610
8,0,0,0,0,4.80941939744686,14.428258192340582,9.86577159258351,0.6837811925088002,4.851956772124399,3.2958943451492604,3.2813308327741653,False,61.556836,1,1410
9,0,4,0,4,4.712095269181283,14.13628580754385,9.865771592583508,0.697904083639751,4.768911789650636,3.2946006915663637,3.282624486357063,False,67.875119,2,1460
10,0,0,0,0,4.810052675815911,14.430158027447732,9.86577159258351,0.6836911677486649,4.744093108354755,3.285655900894465,3.2915692770289593,False,71.455002,2,1460
11,0,9,0,9,5.178926058117006,15.536778174351017,9.86577159258351,0.6349946869210296,5.734504941747677,3.289229819198391,3.2879953587250337,False,68.92229,3,1630
12,0,0,0,0,4.8596825900733736,14.579047770220122,9.865771592583508,0.6767089146066053,4.782183253439918,3.288980675252326,3.2882445026710996,False,72.988803,4,1560
13,0,4,0,4,4.84973887839154,14.54921663517462,9.865771592583515,0.6780964116467777,4.8134592120542425,3.286117586488719,3.291107591434708,False,96.00227,8,1760
14,1,9,2,9,5.7892818152227195,17.36784544566816,9.770257286732594,0.5625486084210558,5.488119533741195,3.2494378848869556,3.263376961876369,False,82.590047,8,1880
15,0,4,1,3,5.012037530607145,15.036112591821436,9.865771592583512,0.6561384488401465,5.204883030186533,3.2940852162130843,3.2831399617103405,False,62.484002,3,1510
16,0,3,0,3,4.949454576590907,14.848363729772721,9.865771592583512,0.6644349351977064,4.78123884261842,3.2905928609305732,3.2866323169928515,False,65.697651,2,1460
17,0,2,0,2,4.929182638159104,14.787547914477312,9.865771592583515,0.6671675148335258,4.786274459727906,3.2890302094625787,3.2881949684608482,False,84.162073,5,1610
18,0,5,0,5,4.950322606841512,14.850967820524536,9.86577159258351,0.6643184277154437,4.979174390785317,3.286830018583002,3.2903951593404224,False,77.462631,5,1610
19,0,0,0,0,4.844149419049551,14.532448257148655,9.865771592583513,0.678878838445576,4.768447863273996,3.2875280642433236,3.2896971136801025,False,63.768471,1,1410
20,0,4,1,3,4.976592816932314,14.929778450796942,9.865771592583508,0.6608116540441281,5.101382403494712,3.2858379412408607,3.291387236682563,False,61.70635,0,1480
