Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,11,0,11,121.92404739847446,365.7721421954234,106.52989387948733,0.2912466029809644,119.03532994283786,101.65477225460722,101.75703281312352,True,11.564024,15,830
2,77,11,2,9,124.83061696902648,374.4918509070794,105.70638883620659,0.28226619238888306,115.57534621099803,105.43088868892184,96.42994555345912,True,11.401202,15,830
3,76,20,4,18,120.66526062792924,361.99578188378774,106.75376412355425,0.29490333718260187,116.6900737254984,100.44970467078156,103.18543469787745,True,12.451315,15,830
4,77,16,0,16,122.2806269931033,366.8418809793099,105.8593423467873,0.28856940233810935,118.35872714171258,102.77035102605585,99.12357831465278,True,11.060302,15,830
5,76,14,1,13,124.37585824238707,373.12757472716123,106.91299037427777,0.28653200035525334,111.79458342521623,103.95889259780616,99.77139768440495,True,12.657149,15,830
6,76,16,1,15,117.244031519223,351.73209455766903,106.81894495498105,0.3036940518303123,121.47509989712356,96.37806334897081,107.26749386147951,True,12.389707,15,830
7,76,16,3,14,123.41794269290847,370.2538280787254,106.79383588706285,0.2884341167820573,115.19887383994507,104.0830536009734,99.50177936592326,True,12.50768,15,830
8,77,10,1,9,121.64141435973455,364.9242430792037,105.9054558901607,0.29021216841210196,117.76975843387574,101.7746146716431,100.19334512060493,True,12.33035,15,830
9,76,13,3,11,123.76842491347195,371.3052747404158,106.61634296741022,0.2871393169460009,116.45246209294496,105.512009633754,98.0281866892414,True,12.551204,15,830
10,76,11,0,11,122.26547451684802,366.79642355054403,107.00341119137266,0.2917242489869254,119.7543609359271,102.16010870516153,101.60820794306181,True,12.622477,15,830
11,77,13,5,10,118.14330298338942,354.4299089501683,106.16185493011122,0.29952848856510367,120.73961886393985,100.52152412454521,101.59166162120987,True,12.427834,15,830
12,77,7,1,7,124.55294650505842,373.65883951517526,105.99637994440307,0.2836715440264549,116.82565485930309,104.99339127817024,97.05151370547259,True,11.749942,15,830
13,76,16,3,15,118.05253507412593,354.1576052223778,106.62236846758054,0.3010590959938067,115.4299150030465,102.26426268497463,101.26065073791698,True,12.01688,15,830
14,76,12,0,12,121.0305568060976,363.0916704182928,106.80490039290287,0.2941540913617223,119.11246419580172,99.99597178330396,103.66661432238372,True,11.645354,15,830
15,76,13,1,12,118.75284945123545,356.2585483537064,106.44440017517971,0.29878412929897713,117.40611393934941,99.20359021821342,104.18388874663435,True,12.349117,15,830
16,76,15,1,14,116.8596937441791,350.5790812325373,106.85292868332483,0.3047898017978142,122.89262266555176,95.07345149894309,108.60088339347683,True,12.109273,15,830
17,76,10,1,9,118.22353685018584,354.6706105505575,106.58671478740013,0.300523109659255,121.13652949341879,98.12440206464308,105.36242828997693,True,11.960809,15,830
18,76,16,1,16,120.90093546213542,362.7028063864063,106.81617965437039,0.29450056016543064,119.74879533396532,102.39636772074334,101.26617674738658,True,12.402937,15,830
19,76,13,3,11,120.73200311152596,362.19600933457787,106.61470020194788,0.2943563635552449,116.40514851224336,101.65932052156622,101.8300568222598,True,11.431703,15,830
20,76,15,2,14,124.46157567423118,373.38472702269354,107.00135971474656,0.28657133506224863,116.44734609877221,104.19639622910562,99.55146327726735,True,12.367979,15,830
