Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,25.54457000298406,64.37231640751983,49.946421052376785,0.7758990796009657,25.15693202742782,20.037284033073764,19.86866580181657,False,318.464123,5,1010
2,0,24,3,21,25.81650251098963,65.05758632769387,49.9464210523768,0.7677263155875103,25.701705425800203,19.911428375619064,19.994521459271287,False,286.545847,6,1060
3,0,14,3,11,25.396268104994743,63.998595624586756,49.9464210523768,0.7804299542033788,25.549873233567816,20.057864292388164,19.848085542502147,False,240.62373,4,960
4,0,14,3,11,25.64122005128152,64.61587452922943,49.94642105237679,0.7729744651182147,25.33351265310606,20.1039666933407,19.801983141549627,False,285.540845,6,1060
5,0,26,4,23,25.676210141562336,64.70404955673709,49.946421052376806,0.7719210991358469,25.856899885263093,19.942771260125756,19.963178574764562,False,409.325695,11,1310
6,0,19,3,16,25.538296265151786,64.3565065881825,49.94642105237683,0.7760896869680037,25.563986767815486,19.86632877104154,20.039621063848784,False,207.951615,3,910
7,0,17,3,14,25.86063187659272,65.16879232901366,49.94642105237683,0.7664162441466679,25.332125567872637,20.290567872185996,19.615381962704326,False,250.440084,4,960
8,0,18,3,15,25.75386249777164,64.89973349438453,49.94642105237681,0.7695936233189377,25.172865721905833,20.165308646096555,19.740641188793795,False,240.695142,4,960
9,0,17,4,14,25.563183264962277,64.41922182770493,49.946421052376756,0.7753341259843685,25.605777104459133,19.91831788830838,19.98763194658196,False,363.584365,9,1210
10,0,18,3,15,25.681613899536202,64.71766702683124,49.946421052376834,0.7717586765244426,25.508716279680833,19.976784498388003,19.929165336502308,False,303.57036,6,1060
11,0,19,3,16,25.32011261541913,63.80668379085621,49.94642105237679,0.7827772591362027,25.334997091587784,19.983589973473855,19.922359861416467,False,269.163874,5,1010
12,0,38,3,35,25.491159934375705,64.23772303462678,49.946421052376834,0.7775247734956865,25.8616037440789,19.753797707588095,20.152152127302223,False,287.599392,5,1010
13,0,30,4,26,25.891001330296195,65.24532335234642,49.94642105237678,0.765517258342786,25.666088848696425,19.885892253893612,20.020057580996717,False,300.107105,6,1060
14,0,21,4,17,25.52106236845792,64.31307716851396,49.946421052376785,0.7766137658365581,25.78864227230026,19.943257735748155,19.962692099142167,False,277.519623,5,1010
15,0,20,3,17,25.845721794580204,65.13121892234211,49.94642105237685,0.7668583803403012,25.55820997908956,20.059384037834363,19.846565797055955,False,255.741878,5,1010
16,0,24,3,21,25.469240257135073,64.18248544798038,49.946421052376806,0.7781939372363221,25.709916775313378,19.836157700594637,20.06979213429567,False,261.130978,5,1010
17,0,23,3,20,25.66962646337579,64.687458687707,49.946421052376785,0.7721190794262637,25.77780044976543,19.814995147081895,20.090954687808445,False,291.1592,6,1060
18,0,22,4,18,25.83277314427267,65.09858832356713,49.94642105237684,0.7672427672950802,25.016676177870004,20.302647295939057,19.603302538951276,False,239.023864,5,1010
19,0,24,3,21,25.807938231479845,65.03600434332921,49.9464210523768,0.7679810830429628,25.659423220917947,20.047369330889964,19.858580504000344,False,249.958143,5,1010
20,0,21,3,19,25.53464493946622,64.34730524745487,49.946421052376785,0.7762006638864231,25.152213363000612,20.158593177640235,19.7473566572501,False,224.922266,4,960
