Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,63,13,61,36.282269849344125,91.4313200203472,49.847806705116774,0.5451939958213837,35.602315916667756,19.923544713085782,19.902980947132825,True,99.998662,9,2530
2,0,69,11,65,36.30071771763457,91.47780864843911,49.94642105237689,0.5459949444605452,34.84009986680496,20.118190725318726,19.787759109571585,False,69.11325,2,2300
3,0,46,11,40,34.02340359934065,85.73897707033844,49.94642105237674,0.582540435622433,33.51360078885929,20.019315693891592,19.886634140998765,False,77.996564,7,2430
4,0,40,9,38,34.194217753317936,86.1694287383612,49.946421052376834,0.5796304070209243,34.327910298675015,19.939499605536295,19.966450229354038,False,84.667037,8,2480
5,0,49,12,45,34.78499374730931,87.65818424321945,49.946421052376856,0.5697861698092419,32.85222587710321,20.19015126124367,19.71579857364662,False,81.989035,9,2530
6,0,30,6,25,29.47802226092208,74.28461609752364,49.94642105237683,0.6723656077969803,29.620414139903453,19.830985539529408,20.074964295360914,False,77.001875,5,2210
7,0,72,18,66,37.291229160035,93.9738974832882,49.94642105237677,0.5314924930218944,36.7373406317702,19.962015871323473,19.943933963566835,False,72.963413,5,2330
8,1,43,7,39,30.058417851596143,75.74721298602228,49.78953050294314,0.6573117153779752,30.41030968596447,19.959558360470215,19.816377447849476,False,81.120284,9,2410
9,0,36,5,33,31.55462445758799,79.51765363312174,49.946421052376834,0.6281173899172057,30.584781797412454,20.043699636511292,19.862250198379048,False,76.143559,5,2210
10,0,71,15,67,39.177065689509305,98.72620553756344,49.94642105237681,0.5059084442719025,37.21634438081723,20.183990126811118,19.721959708079215,False,84.31337,5,2330
11,0,45,6,40,30.69072467483929,77.34062618059501,49.946421052376735,0.6457979915464978,30.487922096886994,20.16931182053537,19.73663801435494,False,65.910543,3,2110
12,0,29,9,24,30.716266152961868,77.4049907054639,49.94642105237681,0.6452609915351514,29.48962361562159,19.868363737682902,20.03758609720743,False,92.556411,10,2460
13,1,60,16,54,36.96466405336791,93.15095341448713,49.78958875373568,0.5345043386962505,35.738507215063656,19.804851729801573,19.9702633374373,False,81.298571,7,2430
14,0,45,10,41,31.456578270270548,79.27057724108178,49.946421052376785,0.6300751526064601,31.39411972958729,20.2508625392743,19.655087295616006,False,71.903979,7,2310
15,0,37,4,33,31.30061781787774,78.8775569010519,49.9464210523768,0.6332146052017329,31.336257571800182,20.05910129449553,19.84684854039481,False,75.873305,5,2210
16,0,72,14,68,40.00622421492822,100.8156850216191,49.94642105237678,0.4954231183537182,37.95042889192563,19.97629755152669,19.929652283363637,False,70.637583,4,2280
17,0,36,5,32,30.671148590651864,77.2912944484427,49.94642105237682,0.6462101768226132,30.275040538376732,20.109393009251622,19.7965568256387,False,76.705373,5,2210
18,0,40,8,36,31.029936963254997,78.19544114740259,49.94642105237682,0.6387382732226696,29.736094381015782,19.92089006729351,19.985059767596812,False,78.184945,5,2210
19,1,41,12,37,32.67303428086627,82.336046387783,49.8344075833718,0.605256261014328,32.600705291766246,19.80301154190478,20.014573145621693,False,74.67392,9,2530
20,0,46,11,41,32.76619099955769,82.57080131888539,49.946421052376785,0.6048920472442256,32.31515790885973,19.791491321644074,20.11445851324627,False,66.704583,4,2160
