Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,65,124,112,77,207.20053388388604,621.6016016516581,116.43685864681952,0.18731750101260203,185.7884572561556,111.8693961697549,111.30086813520143,True,37.668303,15,2830
2,66,105,87,73,261.90598058853743,785.7179417656123,115.44076962114337,0.1469239322214441,200.71946601373156,110.67287927675588,110.78004991455609,True,34.853779,15,2750
3,84,119,108,87,188.88032223374506,566.6409667012351,99.92026736980048,0.1763378810245537,134.34921359272744,95.35544110358968,96.37739610681315,True,37.514846,15,2790
4,78,117,103,64,229.60028860169044,688.8008658050713,105.0404965473615,0.15249762560125418,199.3227491913701,97.99335972294988,103.64726582008838,True,41.787008,15,2710
5,80,136,122,82,239.29681399499316,717.8904419849795,103.45260522900288,0.14410639726997151,211.9032677027288,94.48019602334436,103.93521455049572,True,41.703877,15,2750
6,90,125,116,87,243.41389838052694,730.2416951415809,94.8837380370848,0.12993470335693244,171.77208636584984,91.96450262245006,90.00445527338142,True,36.572207,15,2710
7,71,121,105,79,233.96693497471583,701.9008049241475,111.19280394362747,0.15841669244936082,152.44822675838532,106.3655918378781,107.011962447036,True,37.632858,15,2790
8,73,103,92,65,254.3249056079085,762.9747168237255,109.42167225122228,0.14341454551304955,223.0704590134405,104.7582592422244,105.26548952406422,True,32.086067,15,2790
9,89,144,131,93,224.35965722960265,673.078971688808,95.58149925916412,0.14200636668137565,177.1078739435768,89.17582723716795,94.33588135293762,True,34.873862,15,2830
10,79,126,105,84,192.44003633052156,577.3201089915647,104.15634034874483,0.18041349803435772,178.38655010929713,101.23457217355143,98.81044341974413,True,35.602202,15,2830
11,74,146,122,105,207.26251251923227,621.7875375576969,108.58826192365042,0.17463885228412818,221.90500006360557,103.80267164249537,104.65808313005138,True,37.738805,15,2830
12,70,122,108,75,235.2297211143057,705.6891633429171,112.00504023851616,0.1587172455758532,181.30254690984424,107.0276408042176,107.92092734109485,True,34.417401,15,2830
13,81,119,102,87,218.757786595563,656.2733597866891,102.61359459336767,0.15635800701512634,183.16746663067735,100.15839832341759,96.71687840840768,True,29.776644,15,2790
14,72,128,112,74,199.96354167274075,599.8906250182222,110.3105733120176,0.18388447612207112,225.12110681135727,103.9261476304139,107.81323983364275,True,38.405494,15,2830
15,83,129,118,80,196.44751963532684,589.3425589059805,100.7813027330433,0.17100632087410683,169.67783623944462,96.50381324075188,96.94278813567696,True,31.924306,15,2790
16,69,119,103,78,204.5146853727063,613.544056118119,112.97355646333205,0.18413275352729108,181.80024723881473,107.61119307450441,109.05905572044271,True,37.403129,15,2830
17,80,108,99,61,182.0982816894006,546.2948450682018,103.4521996399768,0.18937063121483672,171.1562438468063,98.20989572781903,100.17685434357332,True,32.390644,15,2710
18,77,138,129,94,209.50538788994433,628.516163669833,105.98640000072135,0.16862955342608701,183.09433784910723,98.16933273128261,105.23062733997159,True,42.289727,15,2830
19,74,121,107,84,217.95384759709546,653.8615427912864,108.70067927719576,0.16624418498931842,218.78394931760704,99.88948481319274,108.60095811266312,True,36.858131,15,2830
20,82,119,105,71,197.6514044214695,592.9542132644085,101.70572601947813,0.171523742886579,211.3456773365497,96.16736228190145,99.01101130964192,True,37.576656,15,2710
