Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,64,195,195,14,114.72089341517545,344.16268024552636,117.26328740747529,0.34072052008608084,133.53101424513127,111.03361537996051,113.91539804856156,True,24.487157,15,910
2,64,195,195,10,118.18771035073547,354.5631310522064,117.15345238818982,0.3304163409222037,134.49938388157432,109.52614289154383,115.33131655600533,True,22.139047,15,910
3,63,195,194,9,113.45001986622805,340.35005959868414,118.0603995957015,0.34687932693447937,119.86941639260415,119.18002449363252,107.3437309920088,True,16.921607,13,810
4,64,192,191,11,106.88956521731257,320.6686956519377,117.1773428826628,0.3654155970679788,128.38417537087005,108.57418810938448,116.266784182863,True,22.972012,15,910
5,64,191,188,15,118.52899134351476,355.5869740305443,117.14647644200086,0.329445353732047,137.44030302142536,109.17528483083389,115.71633160002055,True,30.155036,15,910
6,64,189,189,9,118.48160809070318,355.44482427210954,117.21959462928787,0.3297828147289347,130.34015244010598,112.47236744255683,112.50534856568503,True,28.763512,15,910
7,63,193,192,15,114.31298229379284,342.9389468813785,118.16845279717683,0.34457577324412475,133.89010386524072,113.15060183776804,113.53559410597092,True,22.622803,15,910
8,64,189,188,14,113.59727733388709,340.7918320016613,117.14465372886578,0.3437425511075474,131.71890222956782,110.55664357714274,114.40459960189717,True,25.46952,15,910
9,64,193,192,13,119.42967956223261,358.28903868669784,117.26162707268995,0.3272822062949801,132.74816136464196,113.82958201186679,111.09326111467183,True,24.229571,15,910
10,63,195,193,13,110.64400033038466,331.932000991154,118.00139353728581,0.3554986960730868,136.61954266162127,109.73409352214091,116.84585025718233,True,23.861922,15,910
11,64,196,196,12,106.93786226459868,320.81358679379605,117.11073862369281,0.3650429515597982,134.4512937723709,105.66673861446655,119.163100491735,True,21.149213,15,910
12,64,192,189,21,123.45078683711375,370.35236051134126,117.18964134792644,0.3164274184350386,127.3808470421831,114.80507868843992,110.11664521465913,True,29.107584,15,910
13,64,194,193,8,124.78872540978705,374.36617622936114,117.22403427163458,0.3131266703961404,137.9160926104906,111.99175441927304,112.92698896410239,True,24.082769,15,910
14,64,198,197,10,119.15156784475292,357.4547035342588,117.1949013829593,0.3278594468731819,130.95969286194813,111.49593915596508,113.44770045480792,True,21.957037,15,910
15,64,189,188,16,124.28361529712028,372.85084589136085,117.08644063510847,0.31403024004195085,129.65498839275241,115.2680428776353,109.57879970732714,True,30.136468,15,910
16,63,188,187,13,112.23094367592601,336.692831027778,118.0394243932426,0.35058490563318245,129.0927339099559,112.03771035886126,114.48042187042859,True,26.761165,15,910
17,64,191,189,10,123.60634488942367,370.819034668271,117.29130324061327,0.31630335089335493,133.25506770426188,113.52401636083954,111.5050938858248,True,25.972915,15,910
18,64,187,185,16,126.05819122394176,378.17457367182527,117.23503758586865,0.31000243207150047,133.00680463990204,113.00157304782071,112.02028272063185,True,30.289305,15,910
19,64,192,190,14,121.07917015469084,363.23751046407256,117.2228160186044,0.32271671466099533,132.35483719384635,110.98903128035525,113.93586305619881,True,27.703592,15,910
20,64,197,197,6,115.47619969383051,346.42859908149154,117.13658064732685,0.3381261851876508,125.45202661459716,115.34215480018652,109.49897798710904,True,19.74662,15,910
