Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.159485061742717,15.47845518522815,11.817687831975531,0.7634927187858987,5.263610607360557,3.9164335104636305,3.984148101639317,False,13.800509,2,740
2,0,0,0,0,5.109853017609016,15.329559052827047,11.81768783197553,0.770908529805111,5.197771430707795,3.898895631503316,4.001685980599628,False,12.499505,2,740
3,0,0,0,0,5.166002285305682,15.498006855917046,11.817687831975526,0.7625295266573975,5.25483193587864,3.925083370667881,3.975498241435067,False,17.480346,5,890
4,0,1,0,1,5.194785152682787,15.58435545804836,11.81768783197553,0.758304561506419,5.2316419890122,3.945794912559312,3.954786699543633,False,12.555665,2,740
5,0,2,0,2,5.290942080396333,15.872826241189,11.817687831975533,0.7445232280883518,5.2930407580244,3.970017322197546,3.9305642899054023,False,13.951226,3,790
6,0,2,0,2,5.248184666919501,15.744554000758503,11.817687831975533,0.7505889230908801,5.343338766749122,3.937686167149841,3.962895444953106,False,13.539442,3,790
7,0,4,0,4,5.271174439833671,15.813523319501012,11.817687831975526,0.7473152942078456,5.332715757077173,3.9382427541625336,3.962338857940413,False,13.791317,3,790
8,0,0,0,0,5.303996555917311,15.911989667751932,11.817687831975533,0.7426907683283552,5.280495146659169,3.9751475019772067,3.925434110125741,False,12.376739,2,740
9,0,3,0,3,5.28674469954393,15.86023409863179,11.81768783197553,0.7451143380661073,5.306810739004251,3.9142518904448025,3.986329721658144,False,15.209563,4,840
10,0,1,0,1,5.285315936280786,15.855947808842359,11.817687831975528,0.7453157625421281,5.199891889922352,3.9587757492798583,3.941805862823089,False,15.228847,4,840
11,0,1,0,1,5.274388363847095,15.823165091541284,11.817687831975524,0.7468599211097785,5.259681240540623,3.9725641292082075,3.9280174828947407,False,15.706127,4,840
12,0,1,0,1,5.2387594043882935,15.71627821316488,11.81768783197553,0.7519393377801329,5.263892222621644,3.9417121484703475,3.9588694636325967,False,10.91793,1,690
13,0,3,0,3,5.226556424022681,15.679669272068043,11.817687831975531,0.7536949681092896,5.197890145051088,3.9556945489117594,3.944887063191189,False,12.638695,2,740
14,0,4,0,4,5.264469701696186,15.793409105088557,11.817687831975528,0.7482670621232707,5.274788290153903,3.97468389507655,3.9258977170263964,False,25.187698,3,790
15,0,2,0,2,5.277617321726576,15.832851965179728,11.817687831975531,0.7464029764167243,5.369773965471717,3.9328012556248453,3.967780356478101,False,29.829103,3,790
16,0,4,0,4,5.232823732427182,15.698471197281545,11.817687831975535,0.7527922740669146,5.3201699333954044,3.927952711120174,3.9726289009827735,False,30.525217,4,840
17,0,6,0,6,5.266083770148871,15.798251310446613,11.81768783197553,0.7480377163111128,5.342207246296188,3.9145479107619026,3.9860337013410434,False,26.728005,2,740
18,0,1,0,1,5.231033618478034,15.693100855434103,11.817687831975531,0.7530498873894244,5.208020849214268,3.965772947511977,3.934808664590968,False,20.604619,1,690
19,0,1,0,1,5.141138469770052,15.423415409310156,11.817687831975531,0.7662173077982409,5.2022518858371045,3.916079922544738,3.9845016895582086,False,19.958454,1,690
20,0,4,0,4,5.1873748862433136,15.56212465872994,11.817687831975531,0.7593878143975746,5.303269072530071,3.949205269664739,3.951376342438208,False,23.209043,2,740
