Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.5519030844506085,13.655709253351827,9.865771592583512,0.7224649712106264,4.456624735606103,3.295402848472578,3.281822329450848,False,94.810948,6,400
2,0,1,0,1,4.4847660133425835,13.454298040027751,9.86577159258351,0.7332802917872006,4.500605302183461,3.280552633238036,3.2966725446853884,False,40.641352,4,300
3,0,3,0,3,4.548774030491244,13.646322091473731,9.865771592583513,0.7229619472889095,4.490218581044697,3.2969436028689687,3.2802815750544583,False,57.247995,5,350
4,0,4,0,4,4.705117737076911,14.115353211230733,9.865771592583513,0.6989390520340586,4.514801121162176,3.290163056125673,3.287062121797753,False,40.438645,4,300
5,0,4,0,4,4.511351396921411,13.534054190764232,9.865771592583513,0.7289590726861438,4.429899862599408,3.293561382480853,3.2836637954425725,False,105.089863,7,450
6,0,5,2,5,4.3266415581188316,12.979924674356495,9.865771592583512,0.760079263947857,4.229654487715575,3.284933174273514,3.292292003649911,False,105.228676,7,450
7,0,3,0,3,4.435664251521601,13.306992754564803,9.865771592583506,0.7413975324514378,4.445266713377992,3.2930378457963623,3.284187332127062,False,102.050178,7,450
8,0,2,0,2,4.536229495407812,13.608688486223436,9.865771592583512,0.7249612335950659,4.422112914546283,3.2876227340634165,3.2896024438600087,False,61.671769,5,350
9,0,9,0,9,4.804491455719052,14.413474367157157,9.86577159258351,0.6844825432973928,4.882027435457821,3.2900261177953416,3.2871990601280845,False,56.513116,5,350
10,0,4,0,4,4.514171543525524,13.542514630576573,9.865771592583512,0.7285036687579696,4.704400290686157,3.286149093865307,3.2910760840581172,False,62.807902,5,350
11,0,7,3,5,4.612711860558614,13.838135581675841,9.86577159258351,0.7129408101513003,4.749557531115579,3.289141857102319,3.288083320821105,False,97.626006,7,450
12,0,4,0,4,4.527500925193797,13.582502775581391,9.86577159258351,0.7263588865463133,4.524653671974769,3.288431053569424,3.288794124354,False,60.321101,5,350
13,0,5,0,5,4.550840022032071,13.652520066096214,9.865771592583508,0.7226337368354087,4.590891279125893,3.28969237498222,3.287532802941204,False,63.991859,5,350
14,0,5,0,5,4.574197643396286,13.72259293018886,9.865771592583513,0.7189436896345897,4.536905551098649,3.283936308407315,3.2932888695161098,False,62.627071,5,350
15,0,4,0,4,4.559931222723929,13.679793668171786,9.86577159258351,0.7211930115245667,4.461069577661868,3.290223982894291,3.2870011950291333,False,60.872513,5,350
16,0,1,0,1,4.357320036827724,13.071960110483172,9.865771592583513,0.7547277920984147,4.448624039986475,3.280708442854793,3.2965167350686304,False,84.139533,6,400
17,0,8,0,8,4.519357915481911,13.558073746445732,9.865771592583515,0.7276676449093545,4.27211238400561,3.289145631054273,3.2880795468691533,False,79.602366,6,400
18,0,3,0,3,4.437293935613426,13.31188180684028,9.86577159258351,0.741125239522034,4.363828508459955,3.289511616565133,3.2877135613582924,False,82.753955,6,400
19,0,1,0,1,4.69761345984141,14.09284037952423,9.865771592583508,0.7000555833242591,4.469770246425744,3.2806310549673134,3.2965941229561118,False,60.02873,5,350
20,0,14,2,12,4.916648344272383,14.74994503281715,9.86577159258351,0.6688683632808906,4.858861542674966,3.29288816103498,3.284337016888443,False,65.858359,6,400
