Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,74,22,69,37.37220088263615,94.1779462242431,49.73732803668242,0.5281207547067865,36.879836779974234,19.770618580053608,19.9530764694277,False,80.057965,8,2600
2,0,32,4,29,30.617300255242142,77.1555966432102,49.94642105237684,0.6473467023182199,30.13060035087076,20.11403204204355,19.791917792846753,False,72.355498,6,2500
3,0,39,6,35,33.061274408049734,83.31441150828533,49.94642105237682,0.5994931746881489,32.76354558790531,20.003818688570306,19.902131146320027,False,77.955519,6,2500
4,2,62,14,56,33.46467778926705,84.33098802895297,49.674189630989375,0.5890383925531023,32.96396156725445,19.989569523851063,19.69469225464238,False,68.477779,8,2600
5,0,35,5,32,29.41259398548127,74.1197368434128,49.94642105237683,0.6738612841798789,29.323479274787886,19.687121801745388,20.218828033144938,False,73.22434,6,2500
6,0,32,4,29,31.920827137505828,80.44048438651468,49.94642105237681,0.6209114904428646,31.571888671013937,19.940447266960245,19.965502567930056,False,61.53945,4,2400
7,0,41,4,37,31.648378512313858,79.75391385103093,49.9464210523768,0.6262566768280448,31.160378263271337,19.96672072048149,19.939229114408835,False,64.920463,5,2450
8,0,38,3,35,29.2581169967844,73.73045483189668,49.94642105237681,0.6774191365868177,29.536250176444437,19.9464543062732,19.959495528617094,False,71.149549,6,2500
9,0,39,8,34,32.449938386418864,81.77384473377553,49.94642105237684,0.6107872415071512,30.83584593923122,20.3049956364476,19.600954198442732,False,64.378816,6,2500
10,0,51,12,45,33.13997818034739,83.51274501447543,49.946421052376785,0.5980694448939438,31.844443850775697,20.0459351938436,19.86001464104672,False,61.454246,4,2400
11,0,45,13,39,31.390386782106297,79.10377469090787,49.94642105237679,0.6314037635692952,31.26115528409305,20.004610684078287,19.901339150812035,False,72.317644,7,2550
12,0,48,7,43,32.112178069015705,80.92268873391957,49.946421052376806,0.6172115859447618,32.44884976266608,19.918278932559435,19.987670902330855,False,58.19807,3,2350
13,1,46,14,42,32.919707258169794,82.95766229058788,49.7286861929766,0.5994465709362048,32.7115526448056,20.009779860630495,19.7206641152689,False,80.342193,9,2650
14,0,44,6,39,31.399504397888023,79.12675108267781,49.946421052376785,0.6312204200092691,31.66056729987214,19.532640266190423,20.373309568699895,False,65.148825,6,2500
15,0,38,8,35,32.64524813585904,82.26602530236478,49.94642105237682,0.6071330281097351,31.633362529995072,20.014347265109933,19.89160256978041,False,70.693435,4,2400
16,0,56,9,51,33.08552571537833,83.37552480275339,49.94642105237685,0.5990537531312476,32.70090424087059,19.789187434671554,20.116762400218786,False,69.173403,6,2500
17,0,64,17,59,34.36393133168677,86.59710695585066,49.94642105237679,0.57676777906496,32.98831830113902,19.8293935374522,20.076556297438138,False,81.555865,13,2850
18,0,31,4,27,30.75972790736474,77.51451432655915,49.946421052376785,0.6443492742786032,30.102125523011,19.948749710945556,19.95720012394479,False,66.803717,4,2400
19,0,53,15,44,32.20137721545916,81.14747058295708,49.9464210523768,0.6155018843294267,29.89720569773938,20.11461794907344,19.791331885816874,False,68.260565,5,2450
20,0,41,6,35,30.383319487308,76.56596510801616,49.94642105237678,0.6523318942289096,30.263427911486236,20.139226358488266,19.76672347640205,False,70.088252,5,2450
