Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,12,26.89110002359961,67.76557205947101,49.946421052376785,0.7370471396381609,26.526127342916716,20.13911137619716,19.76683845869318,False,490.849494,15,1430
2,0,32,3,29,26.938976749675593,67.8862214091825,49.946421052376785,0.7357372382140108,26.9357368998707,19.894335284150156,20.011614550740177,False,223.382809,5,930
3,0,15,3,12,26.41399676246746,66.563271841418,49.94642105237684,0.7503600660041237,26.460479785925386,20.02366098777038,19.88228884711993,False,252.818162,6,980
4,0,23,3,20,26.816835324383952,67.57842501744756,49.94642105237679,0.7390882672906554,26.72607304120951,19.83735433323638,20.068595501653935,False,364.001012,12,1280
5,0,24,3,21,27.059778074227225,68.19064074705261,49.946421052376806,0.7324527311255046,26.23805116042741,20.25584824681556,19.65010158807477,False,240.543657,6,980
6,0,17,3,14,27.13684334112973,68.38484521964692,49.94642105237679,0.7303726562800966,26.77679737328813,20.204458388347405,19.701491446542907,False,159.080829,3,830
7,0,26,3,23,26.92047794216551,67.83960441425708,49.9464210523768,0.7362428110191062,26.717842376853827,20.013565793937335,19.892384040953008,False,168.368714,3,830
8,0,37,3,34,26.582826897723145,66.98872378226233,49.946421052376806,0.7455944557881236,26.90750913294788,19.82800652429563,20.077943310594705,False,169.999269,3,830
9,0,22,4,18,27.112245973283223,68.32285985267372,49.94642105237678,0.7310352810183516,26.88477621335194,20.06061318596007,19.845336648930246,False,209.069202,5,930
10,0,22,3,19,26.659088629796468,67.1809033470871,49.94642105237682,0.7434615875039801,26.880247163619654,19.950242752854145,19.955707082036174,False,244.062995,7,1030
11,0,17,4,13,26.746713198975318,67.4017172614178,49.94642105237685,0.7410259423904509,26.649378626715507,19.95306233226075,19.95288750262957,False,264.702916,8,1080
12,0,18,3,15,26.927353277678762,67.85693025975048,49.94642105237679,0.7360548268420954,26.860801214868335,19.935921331503863,19.970028503386445,False,301.151273,9,1130
13,0,26,3,23,26.854778664435514,67.6740422343775,49.94642105237681,0.738044003332857,26.750233472056358,19.8952282818619,20.0107215530284,False,269.538461,8,1080
14,0,20,4,17,26.85741053779151,67.6806745552346,49.94642105237681,0.7379716792215958,27.088695932801176,19.930365424895978,19.97558440999433,False,256.992958,7,1030
15,0,20,3,17,26.92448750655117,67.84970851650895,49.946421052376806,0.7361331705680654,26.40295177584148,20.300634791685127,19.605315043205188,False,235.014511,6,980
16,0,23,3,20,26.32880720412889,66.34859415440481,49.94642105237676,0.7527879330214998,26.84355571390091,19.66684863311287,20.239101201777466,False,170.909924,3,830
17,0,20,3,17,26.700816122052235,67.28605662757163,49.94642105237679,0.7422997208594088,26.55949612840223,19.876888449348414,20.029061385541873,False,183.311181,3,830
18,0,22,3,20,26.3837046288408,66.48693566467881,49.946421052376785,0.7512215829028022,26.473271867302227,20.008565635069875,19.897384199820433,False,359.520212,12,1280
19,0,24,3,21,26.635187176377443,67.12067168447116,49.94642105237677,0.7441287430371801,26.658081069261474,20.08005131926526,19.825898515625084,False,220.091836,6,980
20,0,20,3,17,27.068784358972874,68.21333658461164,49.946421052376806,0.7322090305672616,27.189354497252285,19.908988457684636,19.996961377205672,False,265.615063,8,1080
