Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.616676220919935,64.55402407671824,49.946421052376785,0.7737150668255589,25.20603022804374,20.14064604420844,19.76530379068189,False,226.663785,4,880
2,0,16,3,13,25.191866259761948,63.48350297460011,49.9464210523768,0.7867622092681381,25.027706415835137,19.964395627758577,19.94155420713174,False,257.08874,7,1030
3,0,21,3,19,25.49685213117366,64.25206737055763,49.94642105237682,0.7773511903410579,25.063540194371058,20.118069302762677,19.78788053212764,False,198.367403,5,930
4,0,11,2,9,25.717691323312252,64.80858213474687,49.94642105237681,0.7706760340556538,25.457784549282092,20.114116865045176,19.79183296984514,False,288.024461,10,1180
5,0,26,3,23,24.92732157660275,62.81685037303893,49.946421052376785,0.795111833143004,25.573559439822798,19.734500945952345,20.17144888893797,False,233.495358,7,1030
6,0,18,3,15,25.261001157147405,63.65772291601146,49.94642105237678,0.7846089800961769,24.943993162046652,20.04601027790801,19.859939556982326,False,300.142807,10,1180
7,0,14,3,11,25.40501013559722,64.02062554170499,49.94642105237679,0.7801614031378086,25.34864005884787,20.09251087572942,19.813438959160923,False,174.057445,4,880
8,0,16,3,14,25.26274307058653,63.66211253787806,49.94642105237683,0.7845548798378221,25.75303573066117,19.6857374589426,20.220212375947746,False,307.664415,11,1230
9,0,19,3,16,25.288697885663495,63.72751867187201,49.94642105237681,0.7837496593825818,25.694495733978766,19.76906160673448,20.13688822815584,False,187.442801,4,880
10,0,23,3,20,25.203139696061182,63.51191203407418,49.94642105237676,0.78641028828703,25.895069544276414,19.663639182057985,20.242310652832344,False,220.016557,5,930
11,0,22,3,19,25.03077737635158,63.07755898840598,49.946421052376806,0.7918255216812884,25.565562626508182,19.657932793162015,20.24801704172835,False,192.320334,4,880
12,0,35,3,32,25.629215406673342,64.58562282481682,49.946421052376834,0.7733365239482537,25.164742460025245,20.226116213942003,19.67983362094833,False,289.791258,9,1130
13,0,20,5,17,25.452943241451628,64.1414169684581,49.94642105237681,0.7786921994089754,25.490314457196884,19.84264508942426,20.063304745466024,False,427.148532,15,1430
14,0,17,3,14,24.838254622562754,62.59240164885814,49.94642105237679,0.7979630072764263,24.913039189433512,19.924113655515352,19.981836179374984,False,328.532037,10,1180
15,0,21,3,18,25.495528521259793,64.24873187357468,49.946421052376834,0.7773915468193023,25.45764750237929,19.90744515029359,19.998504684596753,False,268.815441,8,1080
16,0,24,3,21,25.65786229186263,64.65781297549383,49.9464210523768,0.7724730972776199,25.304203723217565,19.921552472104505,19.98439736278581,False,177.889986,4,880
17,0,14,3,11,24.94493349126946,62.86123239799904,49.94642105237683,0.79455045895611,25.187666477032025,19.9279193808559,19.97803045403443,False,280.274301,8,1080
18,0,16,3,13,25.533769481057895,64.3450990922659,49.94642105237681,0.7762272769330498,25.200855560718,20.104800000792068,19.801149834098275,False,322.975157,10,1180
19,0,16,3,13,25.17600644680397,63.44353624594601,49.9464210523768,0.7872578359874814,25.190176584791264,20.00413756022465,19.90181227466568,False,236.823682,6,980
20,0,15,3,12,25.304728584202987,63.76791603219153,49.946421052376806,0.7832531492351528,25.25288569567998,19.90208213747465,20.003867697415682,False,347.1436,11,1230
