Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.343700459616223,16.03110137884867,11.817687831975531,0.7371725468324785,5.405127474275206,3.947857328512547,3.952724283590401,False,21.971248,2,740
2,0,2,0,2,5.34573450925149,16.03720352775447,11.817687831975523,0.7368920530018512,5.460077205186698,3.9106791302529498,3.989902481849996,False,20.487561,2,740
3,0,6,0,6,5.387123116640361,16.161369349921085,11.817687831975535,0.7312306015723377,5.36856489533408,3.9189227558253634,3.9816588562775848,False,22.141825,3,790
4,0,0,0,0,5.444840025281746,16.334520075845237,11.817687831975524,0.7234793417316862,5.419092762860463,3.936154323179378,3.964427288923569,False,24.222786,3,790
5,0,2,0,2,5.602123206905067,16.806369620715202,11.817687831975535,0.7031671978348782,5.483319847080611,4.009674736863024,3.890906875239921,False,25.711993,4,840
6,0,2,0,2,5.588052793430936,16.76415838029281,11.817687831975537,0.7049377346534663,5.649223189062764,3.9230382842849654,3.9775433278179824,False,20.241356,3,790
7,0,0,0,0,5.393908888805444,16.18172666641633,11.817687831975526,0.7303106816469739,5.369432786654592,3.9584075396919993,3.9421740724109466,False,16.252421,1,690
8,0,6,0,6,5.555899161723983,16.66769748517195,11.817687831975531,0.7090174178220404,5.61011167935171,3.9381369632871723,3.9624446488157723,False,16.36195,1,690
9,0,1,0,1,5.501931201814526,16.50579360544358,11.817687831975531,0.7159721073985853,5.535245274023888,3.918660407102558,3.981921205000389,False,18.84004,1,690
10,0,2,0,2,5.365869884552375,16.097609653657127,11.817687831975528,0.7341268726373131,5.295827174608322,3.989035104984769,3.9115465071181754,False,25.932928,3,790
11,0,3,0,3,5.406748372447223,16.22024511734167,11.817687831975531,0.7285764022974475,5.345880382164472,3.9512878455930753,3.9492937665098724,False,22.371068,3,790
12,0,2,0,2,5.427443636218699,16.2823309086561,11.817687831975526,0.7257982839356829,5.458215561345033,3.9223610272157368,3.97822058488721,False,22.355092,3,790
13,0,2,0,2,5.387134567328733,16.1614037019862,11.81768783197553,0.7312290472963783,5.450928446618133,3.9015454056930836,3.9990362064098646,False,22.664892,3,790
14,0,2,0,2,5.383387628333247,16.15016288499974,11.81768783197553,0.731737996460196,5.38705692223039,3.974523435625847,3.9260581764771016,False,20.531663,2,740
15,0,4,0,4,5.664716365578918,16.994149096736752,11.817687831975535,0.6953974432438509,5.5977659117587955,3.9778538596930195,3.9227277524099287,False,22.178667,3,790
16,0,5,0,5,5.3886821934332305,16.166046580299692,11.817687831975531,0.7310190387782769,5.4600256692178695,3.92313662555845,3.9774449865444974,False,21.92483,3,790
17,0,3,0,3,5.269857497888917,15.80957249366675,11.817687831975539,0.7475020489459571,5.416317638848375,3.87813124143883,4.022450370664117,False,24.057136,3,790
18,0,3,0,3,5.521459485901991,16.56437845770597,11.817687831975531,0.7134398590414833,5.484750599076365,3.9707844313612792,3.9297971807416663,False,32.181918,6,940
19,0,0,0,0,5.369495393188024,16.10848617956407,11.817687831975531,0.7336311867075359,5.3515411327551385,3.9273800746692316,3.973201537433713,False,20.952585,2,740
20,0,3,0,3,5.4696116633002205,16.40883498990066,11.81768783197553,0.7202027346395463,5.420901590077362,3.981064805088848,3.919516807014098,False,21.723432,2,740
