Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.353681820608406,13.061045461825218,9.865771592583513,0.7553584911268519,4.40799465422844,3.287348549561381,3.2898766283620446,False,45.882503,6,400
2,0,2,0,2,4.297810547345356,12.893431642036067,9.865771592583508,0.7651781051383116,4.288383932108115,3.2852570448000686,3.2919681331233575,False,38.178476,6,400
3,0,5,0,5,4.376557393190693,13.12967217957208,9.865771592583513,0.7514103518847381,4.36949323340592,3.2907332245322576,3.2864919533911663,False,29.796598,5,350
4,0,4,0,4,4.578559256245432,13.735677768736297,9.865771592583512,0.7182588117376298,4.505939083442789,3.286991562412037,3.290233615511387,False,20.014438,4,300
5,0,10,2,8,4.74772363225527,14.243170896765811,9.865771592583512,0.6926667989937358,4.63019096901543,3.2857029098027764,3.291522268120649,False,31.823148,6,400
6,0,5,0,5,4.444714347634987,13.33414304290496,9.865771592583508,0.7398879373679017,4.540494005643966,3.2905336199410686,3.286691557982357,False,28.996363,5,350
7,0,4,0,4,4.571808800247316,13.715426400741949,9.86577159258351,0.7193193492000958,4.452751549638082,3.2970518539238975,3.280173323999528,False,25.919713,5,350
8,0,6,0,6,4.644277560299576,13.932832680898729,9.865771592583508,0.7080951747959355,4.620206988773539,3.289531776413613,3.2876934015098103,False,20.132234,4,300
9,0,4,0,4,4.286212011447487,12.858636034342462,9.865771592583513,0.7672486853375665,4.2410253932279875,3.2860108110283623,3.2912143668950637,False,45.941058,6,400
10,0,6,0,6,4.382802550465329,13.148407651395988,9.865771592583513,0.7503396498005633,4.386611206863106,3.2834060955223334,3.2938190824010922,False,38.744687,6,400
11,0,20,8,15,5.6171151474102405,16.851345442230723,9.865771592583508,0.5854589846493297,4.818382346469502,3.297251870533654,3.2799733073897714,False,27.207055,6,400
12,0,2,0,2,4.287859323545397,12.86357797063619,9.865771592583508,0.7669539233255473,4.258187555387689,3.281317135345722,3.2959080425777016,False,52.735578,7,450
13,0,2,0,2,4.433354173324505,13.300062519973515,9.865771592583512,0.7417838508478799,4.4387768325610235,3.288968394631689,3.288256783291736,False,19.135082,4,300
14,0,4,0,4,4.483448305606724,13.450344916820171,9.865771592583513,0.7334958065087229,4.543793759577165,3.288483104221789,3.2887420737016346,False,27.962456,5,350
15,0,5,0,5,4.577582775319097,13.732748325957292,9.865771592583513,0.7184120292902684,4.440911225892542,3.2944607153508967,3.282764462572528,False,29.969489,5,350
16,0,15,2,14,5.904381433046169,17.713144299138506,9.865771592583512,0.5569746074424146,5.556480886760772,3.2840375956534418,3.2931875822699848,True,17.373267,4,300
17,0,6,0,6,4.595075205137029,13.785225615411086,9.865771592583512,0.7156771943981931,4.40313283402368,3.290238589723778,3.286986588199648,False,26.741514,5,350
18,0,2,0,2,4.270322740260052,12.810968220780154,9.865771592583513,0.7701035099424135,4.4416942162516495,3.290795749718352,3.286429428205072,False,40.572563,6,400
19,0,5,0,5,4.487755361049999,13.463266083149996,9.86577159258351,0.7327918449841124,4.349791389235388,3.2909475617512918,3.2862776161721325,False,39.405384,6,400
20,0,7,0,7,4.561103579722652,13.683310739167958,9.865771592583513,0.7210076406686516,4.434060241475255,3.2860506346269096,3.2911745432965174,False,37.372612,6,400
