Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,0,0,0,58.24151883601163,174.72455650803488,55.063305734711804,0.3151434854675374,63.811994175279885,52.10069697620254,56.84332243837473,True,1.531386,15,790
2,183,0,0,0,61.145431762744735,183.4362952882342,55.07953306675044,0.3002651845983029,61.01512731809894,55.88614672542032,53.04689858726576,True,1.507174,15,790
3,183,0,0,0,62.09984459360149,186.29953378080447,55.08433428857948,0.29567617895056236,62.541155621698366,55.011961057886666,53.98865798077324,True,1.477455,15,790
4,183,0,0,0,59.74650796254117,179.23952388762353,55.07360418596989,0.3072626114567174,60.9026174327704,55.931418422257565,53.000524567443556,True,1.540258,15,790
5,183,0,0,0,55.70801274192366,167.124038225771,55.34746035087642,0.33117593937089107,63.83500569781087,51.230867961990086,57.96979044514789,True,1.60636,15,790
6,183,0,0,0,62.195072715867,186.58521814760098,55.12794768599418,0.2954572084182167,59.69044943109711,57.821910418177595,51.11391898308721,True,1.520081,15,790
7,183,0,0,0,59.65754085490359,178.97262256471078,55.23233906383087,0.30860775392538387,64.31366938602618,52.19518304302602,56.95337964905242,True,1.50847,15,790
8,183,0,0,0,60.353220308585215,181.05966092575565,54.9810584881376,0.30366266128534747,61.86017152328242,54.99302128749976,54.09984083653565,True,1.617398,15,790
9,183,0,0,0,56.035784838125,168.107354514375,54.891236741445,0.3265248977358168,61.73241384919213,52.99066766217072,55.86117531279861,True,1.631877,15,790
10,183,0,0,0,56.067618094168175,168.20285428250452,55.11042008162125,0.32764259748565705,60.744706914278424,54.00179961123469,55.01365572766032,True,1.623187,15,790
11,183,0,0,0,54.132834298751035,162.3985028962531,54.896580617354026,0.3380362481076826,63.956701838247994,50.18468788087968,58.784714788547035,True,1.549416,15,790
12,183,0,0,0,60.755994474036264,182.26798342210878,55.125529633321534,0.3024421985602267,62.79076255424645,53.982066237223904,55.09660061917546,True,1.541754,15,790
13,183,0,0,0,60.43364368412329,181.30093105236986,55.07516352185486,0.3037776099778885,61.74303232523869,54.98253093647557,54.08375771578888,True,1.52412,15,790
14,183,0,0,0,57.51717442021991,172.55152326065974,55.19808993531992,0.3198933796251488,62.22405524855541,53.09667993409215,55.98834795798424,True,1.614056,15,790
15,183,0,0,0,62.53826261207788,187.61478783623363,55.085229390469195,0.2936081426510598,59.81582393186052,57.85266548233141,51.197145556273824,True,1.560624,15,790
16,183,0,0,0,56.246281167391096,168.7388435021733,55.10175382571145,0.32655050065577673,61.959106036303965,53.092982385018594,55.959130372607596,True,1.583502,15,790
17,183,0,0,0,58.04098958956651,174.12296876869954,55.073640125528456,0.3162916444336925,60.79342090358221,55.04449829223383,54.04503087568141,True,1.531542,15,790
18,183,0,0,0,62.209515498352566,186.6285464950577,54.967609849986616,0.29452948588142314,59.40004963585131,57.7881595690321,51.11659142014071,True,1.550812,15,790
19,183,0,0,0,59.63273730026598,178.89821190079795,54.9432245631244,0.30712003199669397,60.34252490347914,55.89796223105336,53.04191135717796,True,1.529293,15,790
20,183,0,0,0,60.494114612194394,181.4823438365832,55.03094227390074,0.3032302818584582,60.45313402121244,55.911652465836745,53.092488680791185,True,1.56044,15,790
