Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,19,30.30979794898976,76.3806908314542,49.946421052376785,0.6539142355047728,30.657696509938212,19.946450065123123,19.959499769767216,False,76.154169,4,2400
2,0,39,10,31,32.49564107971652,81.88901552088564,49.94642105237679,0.6099282148487675,32.24201117857365,19.60315205666318,20.30279777822714,False,65.476565,5,2450
3,0,61,11,56,35.01764014269875,88.24445315960085,49.94642105237679,0.5660006863212422,35.79427960474416,19.673382046274906,20.232567788615412,False,63.500099,4,2400
4,0,54,12,51,38.13149073480736,96.09135665171455,49.946421052376785,0.5197805795729246,37.04246884084974,19.860973140965335,20.044976693925005,True,59.810854,6,2500
5,0,48,11,42,33.18124050901551,83.61672608271908,49.94642105237678,0.5973257192940865,32.760746713658264,19.92665960220183,19.979290232688477,False,65.648566,6,2500
6,0,40,6,36,32.491716747769495,81.87912620437913,49.9464210523768,0.61000188164814,30.748866059972734,20.31154475757289,19.59440507731743,False,74.72552,5,2450
7,0,65,11,61,35.42922991127446,89.28165937641164,49.946421052376785,0.5594253220787775,34.29497788963072,20.159965268231694,19.745984566658674,False,70.523481,8,2600
8,0,45,9,42,33.58402031572068,84.63173119561611,49.946421052376806,0.5901618736467961,32.412765605628906,20.11498001762676,19.790969817263555,False,82.325166,7,2550
9,0,90,18,83,41.01472596567174,103.35710943349278,49.94642105237678,0.483241272188594,41.14816436960518,19.972460410259615,19.933489424630714,True,54.025286,4,2400
10,0,50,7,46,33.73397178977074,85.00960891022227,49.94642105237677,0.5875385346746466,32.37119457828121,19.821297181944963,20.084652652945334,False,72.858253,6,2500
11,0,64,14,60,35.05205295073747,88.33117343585842,49.94642105237676,0.5654450077994866,33.81077794753924,19.859214634477485,20.046735200412826,False,72.102505,6,2500
12,1,55,10,49,33.8417040045752,85.2810940915295,49.88627603108573,0.5849628990165672,34.43725021595936,19.683544313111128,20.174858302365294,False,93.823157,15,2950
13,0,28,4,25,31.05362006991735,78.25512257619172,49.94642105237683,0.6382511381762564,30.43116040014663,20.09133874751033,19.814611087379983,False,73.820778,8,2600
14,0,34,2,32,32.033267072770705,80.72383302338218,49.946421052376834,0.6187320297081226,30.986219851383762,19.845013064886928,20.060936770003394,False,72.119618,7,2550
15,1,40,8,37,32.37188413512898,81.57714802052503,49.76609874631173,0.6100495047190231,32.08448367219701,19.906852645919084,19.843435199976657,False,69.540963,5,2450
16,0,64,7,61,32.87445097453078,82.84361645581757,49.94642105237682,0.6029000566267457,32.97974588937663,19.821693022619346,20.084256812271008,False,70.201633,6,2500
17,0,33,5,30,32.42114581519815,81.70128745429935,49.94642105237683,0.6113296694414393,31.443822790343717,20.17131662788728,19.734633207003064,False,70.297637,4,2400
18,0,44,9,40,31.75019424451059,80.01048949616668,49.946421052376806,0.6242484125130836,32.23561093471878,20.024795888116497,19.881153946773843,False,66.935789,4,2400
19,0,38,9,33,33.551748328494995,84.55040578780739,49.9464210523768,0.5907295250329755,32.73046800750279,19.904747778841184,20.001202056049113,False,70.687229,6,2500
20,0,37,5,33,31.751724412194523,80.0143455187302,49.946421052376785,0.6242183289580873,31.113307908024094,19.796912611006725,20.109037223883586,False,79.668679,9,2650
