Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.404003621625744,13.212010864877232,9.865771592583513,0.7467274810385336,4.403117696628439,3.2817452873191093,3.295479890604317,False,119.136288,2,1020
2,0,5,0,5,4.486685937122316,13.460057811366948,9.86577159258351,0.7329665095681772,4.454943881094534,3.2922751516497577,3.2849500262736653,False,135.1795,5,1130
3,0,2,0,2,4.41285573492222,13.23856720476666,9.86577159258351,0.7452295584548797,4.406093822691703,3.2855075038374917,3.2917176740859317,False,129.910228,4,1080
4,0,1,0,1,4.3563344949055205,13.06900348471656,9.865771592583512,0.7548985356168095,4.321788234808411,3.281733673701162,3.295491504222265,False,164.221861,6,1220
5,0,5,0,5,4.311586089507242,12.934758268521726,9.865771592583508,0.7627333567255785,4.339190082917866,3.286904859088659,3.2903203188347665,False,146.395914,6,1180
6,0,3,0,3,4.273741005565798,12.821223016697394,9.865771592583512,0.7694875582255355,4.333283231487066,3.278814313538422,3.298410864385001,False,122.407782,3,1030
7,0,2,0,2,4.272370271564158,12.817110814692475,9.865771592583513,0.7697344382225524,4.353067274406861,3.277493705028108,3.2997314728953167,False,111.538028,3,1030
8,0,7,0,7,4.512447627627537,13.537342882882612,9.865771592583512,0.7287819831363181,4.024642431219384,3.285017626689092,3.292207551234332,False,258.367551,15,1670
9,0,6,0,6,4.539507919925332,13.618523759775996,9.865771592583513,0.7244376678860962,4.475291399667207,3.2935729925567547,3.283652185366672,False,158.068207,7,1230
10,0,5,0,5,4.382709515062182,13.148128545186548,9.865771592583513,0.750355577881486,4.399979080677893,3.2810303910664382,3.296194786856987,False,86.262366,1,930
11,0,5,0,5,4.452924015429976,13.358772046289928,9.865771592583513,0.7385238372507067,4.352525693092862,3.2802020978045103,3.2970230801189144,False,153.598619,6,1180
12,0,3,0,3,4.381572359022974,13.144717077068922,9.865771592583508,0.7505503187888644,4.3127385620155785,3.2861839438841884,3.291041234039237,False,92.01092,1,930
13,0,3,0,3,4.446422786814176,13.339268360442528,9.865771592583512,0.7396036518644727,4.460425898471789,3.292813634807877,3.2844115431155494,False,140.926206,5,1130
14,0,2,0,2,4.275476764442249,12.826430293326748,9.865771592583512,0.7691751615191338,4.313987921415756,3.2905336134274052,3.28669156449602,False,134.847037,4,1080
15,0,2,0,2,4.315422804261386,12.946268412784159,9.865771592583512,0.7620552330616965,4.2825472614688005,3.2890719325409075,3.2881532453825177,False,137.066693,4,1080
16,0,2,0,2,4.3408447766983,13.0225343300949,9.865771592583508,0.7575922890664872,4.371500899241809,3.2918733585412063,3.2853518193822198,False,118.204381,3,1030
17,0,8,0,8,4.385184572331021,13.155553716993065,9.865771592583515,0.7499320670812868,4.340458351277207,3.277847838993561,3.2993773389298635,False,164.864098,8,1280
18,0,2,0,2,4.338590663396694,13.015771990190082,9.865771592583513,0.7579858958822645,4.341615094955449,3.2890537736800107,3.2881714042434145,False,121.489701,3,1070
19,0,2,0,2,4.378288297247295,13.134864891741884,9.865771592583512,0.7511132907645127,4.387277861477547,3.2891945928229482,3.288030585100476,False,127.747422,4,1080
20,0,4,0,4,4.421569349906217,13.26470804971865,9.865771592583513,0.7437609297999417,4.375209629215391,3.2908460791748793,3.2863790987485464,False,147.833453,6,1180
