Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,94,130,119,49,60.90630146515927,182.7189043954778,91.31927372681102,0.49978010775042236,62.267909057466994,87.60934585209966,87.63803251184332,True,11.816776,20,1100
2,94,120,113,45,63.884642547024015,191.65392764107204,91.43667266234289,0.47709261055992946,59.19262183204839,87.31159992439363,88.12543779937059,True,11.670366,20,1100
3,98,128,119,71,63.490747489422105,190.4722424682663,87.8743085723585,0.46134968241894264,62.98739714800086,84.3640463090694,84.39528640008508,True,10.732955,20,1100
4,97,129,119,50,55.65994369388852,166.97983108166557,88.79592966751281,0.5317763773762891,59.89786876198441,84.92953078251362,85.37397975167562,True,11.512944,20,1100
5,99,123,118,63,62.176028912764,186.528086738292,87.01179309155228,0.4664809177699553,56.201414051418176,81.36188239957013,85.6145801706306,True,11.159565,20,1100
6,100,142,132,68,56.4168653329604,169.25059599888118,86.19445921909384,0.5092712300975509,64.98541956528216,84.11896845080172,81.2882911021161,True,11.153031,20,1100
7,94,128,120,55,63.044241818490434,189.1327254554713,91.33243253153965,0.48290126582584786,66.13601044073471,84.23939985202841,91.02352433753725,True,12.374988,20,1100
8,96,125,113,71,59.50761776312369,178.52285328937108,89.57886443669182,0.5017781353264152,61.18751229369362,84.53888752435492,87.38672547337632,True,11.007823,20,1100
9,98,124,117,46,61.001720396532704,183.0051611895981,87.88933325722952,0.4802560358730751,61.160198951987496,82.42321719298835,86.19548513401531,True,11.077859,20,1100
10,93,122,116,46,67.70753673916018,203.12261021748054,92.27197922356855,0.4542673960558809,68.33112975881188,86.81328904515028,90.15177076266862,True,10.409296,20,1100
11,102,130,119,63,58.606439006848504,175.8193170205455,84.52536726027586,0.480751311588809,56.88024985240861,81.57466023709748,80.51492247422999,True,12.143501,20,1100
12,98,121,108,42,61.46720544703854,184.4016163411156,87.74171731139228,0.4758185912485882,63.40815747240749,83.80875988307673,84.84075070608642,True,11.065841,20,1100
13,96,123,111,66,57.752882893755604,173.2586486812668,89.67125843828833,0.5175571847108826,55.31114876802308,86.96227721567298,85.14386423644078,True,10.819399,20,1100
14,96,124,116,53,57.35487781562673,172.06463344688018,89.6380321982683,0.5209555874591821,59.64547208026091,85.54259152583965,86.52037852940279,True,11.319612,20,1100
15,96,134,127,59,66.247074331038,198.74122299311398,89.5825860135282,0.45074989810559873,66.32936247224542,81.63635338755907,90.27092891967766,True,10.448397,20,1100
16,97,119,112,50,63.44982726875446,190.34948180626338,88.83661629250933,0.46670269574427703,60.14961655193527,84.42606325413404,85.93089835795108,True,11.239077,20,1100
17,97,127,123,52,54.607901721995304,163.82370516598593,88.77246835094633,0.5418780405497617,56.71963110831685,85.38202151895291,84.93947842327897,True,10.344015,20,1100
18,95,122,112,65,55.13567769133893,165.4070330740168,90.48400563562748,0.5470384418003402,60.16763677484518,89.86078364632203,83.74881013555392,True,11.248133,20,1100
19,85,120,110,53,63.5108466712566,190.5325400137698,99.03063735918512,0.5197570837612734,64.2408632807624,93.43216731623994,96.68535980109633,True,12.479058,20,1100
20,98,142,137,64,58.78745744458788,176.36237233376363,87.95064675243759,0.4986928083842741,63.893356408753576,83.0188418568528,85.80418394832289,True,10.539786,20,1100
