Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.223565042968902,12.670695128906706,9.865771592583512,0.7786290722184539,4.297818744148522,3.2967510369465334,3.2804741409768927,False,342.754552,15,1230
2,0,11,3,9,4.5250417334302275,13.575125200290682,9.865771592583512,0.7267536355666361,4.124524034205689,3.2959341651223455,3.2812910128010797,False,302.08915,15,1230
3,0,4,0,4,4.417680161263841,13.253040483791523,9.865771592583506,0.744415713861989,4.151188910436131,3.289228043182401,3.2879971347410244,False,327.538846,15,1230
4,0,6,0,6,4.264067311291278,12.792201933873834,9.865771592583513,0.7712332594171208,4.439040543245402,3.288552757235823,3.288672420687602,False,307.210049,15,1230
5,0,2,0,2,4.222804544907153,12.66841363472146,9.86577159258351,0.778769297960362,4.24168871908663,3.281370506252521,3.295854671670904,False,311.675785,15,1230
6,0,8,0,8,4.273629614621104,12.820888843863312,9.865771592583515,0.7695076147006565,3.9688578822996874,3.281378999263906,3.2958461786595215,False,307.615687,15,1270
7,0,5,0,5,4.135602200618668,12.406806601856005,9.865771592583513,0.7951902459016035,4.147269268723475,3.284974731128052,3.292250446795373,False,335.459912,15,1230
8,0,5,3,2,4.1607973145495585,12.482391943648675,9.86577159258351,0.7903750849294104,3.879653168827085,3.278050933979513,3.2991742439439102,False,285.934461,15,1230
9,0,1,0,1,4.441818667062656,13.32545600118797,9.86577159258351,0.7403702801393043,4.2766484667423725,3.288528880990794,3.2886962969326303,False,296.655161,15,1230
10,0,5,0,5,4.331742465036527,12.99522739510958,9.86577159258351,0.759184221454735,4.106546841203561,3.293249804175942,3.283975373747482,False,302.076949,15,1230
11,0,8,0,8,4.479626912631264,13.43888073789379,9.865771592583512,0.7341215228411742,4.562718826947261,3.2894501521341026,3.2877750257893226,False,275.305395,15,1230
12,0,6,1,5,4.3145172858016485,12.943551857404945,9.865771592583508,0.7622151710188689,3.7744327534551867,3.293715021206685,3.2835101567167393,False,292.274134,15,1230
13,0,9,2,8,4.302667097591703,12.90800129277511,9.865771592583512,0.7643144255110665,4.333954794869753,3.278931700828335,3.2982934770950885,False,296.057322,15,1230
14,0,8,2,7,4.392850144858628,13.178550434575886,9.86577159258351,0.7486234272548816,4.189472171008255,3.286366810708904,3.2908583672145197,False,312.589667,15,1230
15,0,3,0,3,4.329235399615196,12.987706198845586,9.86577159258351,0.7596238659495108,3.813875120049683,3.2918104169612072,3.2854147609622166,False,301.237843,15,1230
16,0,6,0,6,4.663232663605388,13.989697990816165,9.865771592583512,0.7052169102621163,4.355855535028743,3.286771370773935,3.2904538071494907,False,317.532454,15,1230
17,0,6,0,6,4.364079098843435,13.092237296530305,9.865771592583508,0.753558873791428,4.2400450353336945,3.294557226404135,3.2826679515192914,False,311.253089,15,1230
18,0,4,0,4,4.40659248900938,13.219777467028141,9.865771592583513,0.7462887796099474,4.044792913939499,3.294460227593784,3.282764950329642,False,324.092282,15,1230
19,0,9,1,8,4.220580014917736,12.66174004475321,9.865771592583512,0.7791797618425838,4.377053295134884,3.2812695441066224,3.2959556338168023,False,278.591781,15,1230
20,0,6,0,6,4.171978705646131,12.515936116938393,9.865771592583508,0.7882567872195916,3.8100832535131848,3.29777506206726,3.279450115856166,False,307.746006,15,1230
