Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,4,20,25.835283155715313,65.10491355240259,49.946421052376785,0.7671682262841065,26.613273313352167,19.687897775130825,20.21805205975951,False,104.020066,6,400
2,0,28,3,25,26.14666091379044,65.88958550275191,49.9464210523768,0.7580321028167761,26.59428336060166,19.83930526227426,20.066644572616063,False,99.652442,7,450
3,0,24,4,20,26.240843849741328,66.12692650134815,49.946421052376834,0.7553113942375435,25.83292126092659,20.07057674706093,19.83537308782939,False,72.916517,6,400
4,0,18,3,15,25.729496948260444,64.83833230961632,49.946421052376756,0.7703224199825555,26.374010134804276,19.788571996670694,20.11737783821962,False,59.813807,5,350
5,0,19,3,17,26.07171963811209,65.70073348804246,49.94642105237682,0.7602110113651482,26.444315171959953,19.95401926138301,19.951930573507294,False,54.888127,5,350
6,0,23,3,20,26.08243028571151,65.727724319993,49.94642105237682,0.7598988336978549,26.130536193423314,20.065056183370388,19.84089365151993,False,60.056135,5,350
7,0,25,3,22,25.932445464677766,65.34976257098798,49.946421052376806,0.7642938411309625,26.359662633695503,19.821680142089463,20.08426969280085,False,115.282467,8,500
8,0,18,3,15,26.120591789354766,65.82389130917402,49.94642105237682,0.7587886413123024,26.11013362593602,20.020616784489068,19.885333050401297,False,76.592219,6,400
9,0,27,3,24,25.250547875179514,63.631380645452374,49.946421052376806,0.7849337943910603,25.621334173223087,19.895313576102456,20.01063625878787,False,58.808139,5,350
10,0,21,3,18,25.460463093145915,64.16036699472771,49.9464210523768,0.7784622094895604,25.76430663683202,19.96059068781619,19.945359147074136,False,57.989111,5,350
11,0,22,3,19,25.894182604975363,65.25334016453792,49.94642105237682,0.7654232093933534,25.891985288857445,19.919991885953834,19.98595794893648,False,79.158181,6,400
12,0,30,5,25,26.431389369752452,66.60710121177618,49.946421052376884,0.7498663077015326,26.906994467547175,19.793308418834894,20.112641416055425,False,56.720154,5,350
13,0,14,3,11,25.7084881528243,64.78539014511725,49.94642105237676,0.7709519220382611,26.30912875661722,19.851939491289926,20.0540103436004,False,58.240648,5,350
14,0,24,3,21,25.92105486298428,65.32105825472038,49.946421052376834,0.7646296980923069,26.529399052897535,19.750711564044863,20.155238270845494,False,76.662668,6,400
15,0,27,3,24,26.316833716167096,66.31842096474108,49.946421052376806,0.7531304323263572,26.355193872331796,19.951829571303485,19.954120263586827,False,57.11608,5,350
16,0,26,3,23,25.93126502814134,65.34678787091617,49.946421052376756,0.7643286331233177,26.34286968199723,19.923116199847833,19.982833635042475,False,38.300931,4,300
17,0,18,3,15,26.026222403391973,65.58608045654778,49.94642105237678,0.7615399594654445,26.05685279402178,19.735969954677177,20.169979880213145,False,59.5245,5,350
18,0,16,3,13,25.605419176539517,64.52565632487958,49.94642105237682,0.7740552192278695,26.353202443297878,19.79691182560856,20.10903800928178,False,57.708709,5,350
19,0,20,3,17,25.464820055229207,64.1713465391776,49.946421052376834,0.7783290167034872,25.55655024445309,19.926235015954664,19.979714818935626,False,63.016035,5,350
20,0,17,3,14,25.778543455013917,64.96192950663507,49.946421052376806,0.7688567970764382,26.557057504322252,19.52990660934292,20.376043225547413,False,42.745955,4,300
