Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.656341051118169,13.969023153354506,9.865771592583512,0.7062606657799373,4.464900326682768,3.286389907072059,3.2908352708513675,False,83.779931,6,400
2,0,5,1,5,4.759187485189422,14.277562455568265,9.865771592583515,0.69099831454324,4.5845276522334855,3.2856971025116506,3.2915280754117733,False,66.469144,6,400
3,0,2,0,2,4.5601922162238155,13.680576648671448,9.86577159258351,0.7211517354819688,4.480858509519437,3.280239540265698,3.296985637657727,False,70.46336,6,400
4,0,13,0,13,4.905923481286252,14.717770443858758,9.86577159258351,0.6703305796361413,4.859151689054637,3.2790830578207766,3.2981421201026477,False,77.274164,7,450
5,0,13,0,13,5.4893626441962,16.468087932588602,9.86577159258351,0.5990842187003503,3.9666094994762844,3.2936993962953656,3.2835257816280587,False,55.474829,6,400
6,0,6,0,6,4.94659782998373,14.839793489951191,9.86577159258351,0.6648186579728448,4.856654694996792,3.288755586539746,3.288469591383679,False,46.3797,5,350
7,5,31,22,24,5.6117719984316174,16.835315995294852,9.335053671487401,0.55449233469074,4.131128468893092,3.1156709216429284,3.1087404802937484,True,109.109204,11,650
8,0,3,0,3,4.753959965010036,14.261879895030109,9.86577159258351,0.6917581458543535,4.844233947863646,3.297993742189008,3.279231435734418,False,50.005444,5,350
9,0,3,0,3,4.879459105365622,14.638377316096864,9.865771592583503,0.6739662040091534,4.821124439952051,3.2862924653499133,3.290932712573512,False,77.933714,7,450
10,0,4,0,4,4.758197017409899,14.274591052229699,9.865771592583513,0.6911421529685415,4.682146741201563,3.289205068460462,3.288020109462963,False,57.932648,5,350
11,0,8,0,8,4.697137541768503,14.091412625305509,9.865771592583512,0.7001265135665997,4.69808691918716,3.2893900899982405,3.2878350879251848,False,68.057075,6,400
12,0,2,0,2,4.737059761175925,14.211179283527777,9.865771592583512,0.6942261015606889,4.528374610350741,3.2938760519668415,3.283349125956585,False,54.377285,5,350
13,2,39,16,31,5.685046705654686,17.055140116964058,9.721677508731526,0.5700145200837,5.162447466421868,3.2418665335533126,3.2400552766524577,False,53.665326,6,400
14,0,3,0,3,4.633961923205144,13.901885769615431,9.865771592583515,0.709671461561465,4.568262419287269,3.282000843976078,3.295224333947348,False,71.836586,6,400
15,0,8,0,8,4.847967936622043,14.543903809866128,9.865771592583512,0.6783441173401382,4.7664760855113295,3.2879357226669654,3.2892894552564615,False,51.436262,5,350
16,0,3,0,3,4.954234866419356,14.86270459925807,9.86577159258351,0.663793828821438,4.781993060385083,3.284146187812651,3.2930789901107733,False,50.428159,5,350
17,0,2,0,2,4.603703000220352,13.811109000661055,9.865771592583506,0.714335944500278,4.683859353373197,3.2857456649980628,3.2914795129253633,False,54.936852,5,350
18,0,4,0,4,4.710367561090239,14.131102683270717,9.865771592583515,0.6981600667485937,4.654379227912444,3.291399754039148,3.2858254238842775,False,55.966162,5,350
19,0,5,0,5,4.65356440953415,13.96069322860245,9.865771592583512,0.7066820702263318,4.720511814958586,3.285544739442964,3.2916804384804617,False,63.939245,6,400
20,0,5,0,5,5.23719795929425,15.711593877882752,9.86577159258351,0.627929392095068,4.954384159475428,3.2803080404600604,3.2969171374633657,False,58.675813,6,400
