Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.75869667703196,17.27609003109588,10.659046919288139,0.6169825984989962,5.789100159288123,3.5275322959336832,3.6320096835937803,False,84.766998,1,150
2,0,10,0,10,6.1624273260682685,18.487281978204805,10.659046919288139,0.5765610613747548,6.019471915012143,3.564225768765588,3.595316210761877,False,48.214,2,200
3,0,9,0,9,5.697720992690902,17.093162978072705,10.659046919288144,0.6235854027111124,5.495760431878043,3.660082590042637,3.4994593894848283,False,33.366988,1,150
4,0,11,0,11,6.541839160004539,19.625517480013617,10.659046919288144,0.5431218274954118,6.094813717852424,3.5866666765648514,3.5728753029626112,False,41.285001,2,200
5,0,3,0,3,5.644072972792335,16.932218918377004,10.659046919288148,0.6295127041925728,5.692226617349489,3.516748837917306,3.6427931416101575,False,51.835999,2,200
6,0,4,0,4,5.744241549650835,17.232724648952505,10.659046919288135,0.6185352076600404,5.98744716928034,3.5304989070897936,3.6290430724376725,False,43.118999,2,200
7,0,9,0,9,5.634594428229136,16.903783284687407,10.659046919288144,0.6305716737946961,5.708779046319807,3.566952686476389,3.592589293051075,False,59.253001,3,250
8,0,6,0,6,5.5185940785302545,16.555782235590762,10.659046919288148,0.6438262334940528,5.957750783592171,3.539022301867414,3.620519677660051,False,40.717997,2,200
9,0,5,0,5,5.669903462256189,17.009710386768568,10.659046919288143,0.6266448209241441,5.7377979006682205,3.627608012826765,3.5319339667006995,False,72.132999,3,250
10,0,13,0,13,5.733622497150724,17.200867491452172,10.659046919288144,0.6196807762506785,5.888349105608223,3.543583897522423,3.6159580820050397,False,43.538,2,200
11,0,1,0,1,5.732764049379137,17.198292148137412,10.659046919288151,0.6197735698101008,5.730855385325811,3.5412907719793387,3.6182512075481252,False,42.595002,2,200
12,0,8,0,8,5.628495392636073,16.88548617790822,10.659046919288146,0.6312549610347431,5.735846754726176,3.540080903005808,3.6194610765216555,False,47.152998,2,200
13,0,5,0,5,5.713213154496312,17.139639463488937,10.659046919288146,0.6218944652829002,5.529420141666839,3.693172101948184,3.466369877579282,False,42.862001,2,200
14,0,5,0,5,5.69450429857264,17.08351289571792,10.659046919288144,0.6239376517203259,5.789225494334617,3.512966377820077,3.6465756017073865,False,43.812999,2,200
15,0,11,0,11,5.589526059108573,16.768578177325722,10.65904691928814,0.6356559755138441,5.902991334514162,3.5559949544185305,3.6035470251089317,False,43.418001,2,200
16,0,5,0,5,5.440819082179624,16.322457246538875,10.659046919288143,0.6530295505321884,5.506439210801751,3.545837657537279,3.613704321990182,False,60.916001,3,250
17,0,3,0,3,5.912254723659922,17.736764170979768,10.659046919288144,0.6009578081174513,5.843160731400086,3.605179671595715,3.5543623079317466,False,41.892997,2,200
18,0,7,0,7,5.57149440694318,16.71448322082954,10.659046919288146,0.6377132202331492,5.8796758880386895,3.509274014453168,3.6502679650742973,False,42.295,2,200
19,0,6,0,6,5.8658213666972605,17.59746410009178,10.659046919288144,0.6057149404403417,5.942783726172063,3.6005349418326733,3.5590070376947907,False,40.625001,2,200
20,0,11,0,11,5.760012645571129,17.280037936713384,10.659046919288144,0.6168416387930377,5.665755190235051,3.61929032395453,3.540251655572932,False,59.969976,3,250
