Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.320789704053144,15.962369112159433,11.817687831975531,0.7403467335543152,5.286882366786317,3.9817621395342613,3.9188194725686856,False,2.860721,3,1150
2,0,1,0,1,5.197685695100765,15.593057085302295,11.817687831975535,0.7578813934513619,5.082686341389868,3.9886337566738983,3.9119478554290468,False,2.965547,2,1100
3,0,4,0,4,5.351415442263121,16.05424632678936,11.81768783197554,0.7361097862473699,5.363019154343666,3.922400219646403,3.9781813924565417,False,2.529753,2,1100
4,0,1,0,1,5.204395469408015,15.613186408224044,11.817687831975533,0.7569042937802062,5.119752748075492,3.9907040917738947,3.9098775203290543,False,2.972211,4,1200
5,0,1,0,1,5.454288389709584,16.362865169128753,11.81768783197553,0.7222260716461534,5.357292069443181,3.996452673660833,3.9041289384421134,False,2.763266,3,1150
6,0,3,0,3,5.1154939634056085,15.346481890216825,11.817687831975528,0.7700584353153372,5.140683351846546,3.9602116915924026,3.940369920510544,False,2.801954,1,1050
7,0,4,0,4,5.355993755934847,16.06798126780454,11.817687831975537,0.7354805581989737,5.28762446258147,3.9902287051626346,3.9103529069403127,False,2.717233,2,1100
8,0,3,0,3,5.173194326240054,15.519582978720162,11.817687831975531,0.7614694188741719,5.213940316814754,3.9354334318665924,3.965148180236356,False,2.992395,5,1250
9,0,0,0,0,5.312757997995776,15.938273993987329,11.817687831975531,0.741465972816989,5.234376033803799,3.9433640817743574,3.9572175303285886,False,2.754617,4,1200
10,0,1,0,1,5.264680070951225,15.794040212853673,11.817687831975537,0.7482371624176277,5.313170084515692,3.93937118061828,3.9612104314846692,False,2.749337,4,1200
11,0,1,0,1,5.35839843953656,16.07519531860968,11.817687831975533,0.7351504972567654,5.463155673103874,3.9533390243128834,3.94724258779006,False,2.725474,3,1150
12,0,1,0,1,5.3133252704756035,15.93997581142681,11.817687831975531,0.7413868108572564,5.158728422556393,4.0104988557324575,3.8900827563704854,False,2.886973,3,1150
13,0,1,0,1,5.370041550890912,16.110124652672738,11.817687831975531,0.7335565730718866,5.3499109996692145,3.9464119259548385,3.9541696861481053,False,2.762713,3,1150
14,0,3,0,3,5.215143947288961,15.645431841866884,11.817687831975531,0.755344304421922,5.123448288217819,3.9301577708252005,3.9704238412777473,False,3.056849,1,1050
15,0,6,0,6,5.226413371943599,15.679240115830796,11.817687831975533,0.7537155974825346,5.248188281962099,3.9416349423606416,3.958946669742305,False,2.639561,1,1050
16,0,1,0,1,5.223523798966934,15.670571396900801,11.817687831975526,0.7541325413515383,5.073230807283272,3.936095815493992,3.964485796608954,False,2.965179,6,1300
17,0,1,0,1,5.209369226579003,15.62810767973701,11.817687831975537,0.7561816231467382,5.374085141402307,3.857634134757544,4.042947477345403,False,2.890656,8,1400
18,0,0,0,0,5.31489457367357,15.94468372102071,11.817687831975539,0.7411679051617477,5.151660555060224,4.009314938911086,3.8912666731918613,False,2.941393,3,1150
19,0,1,0,1,5.233197038105045,15.699591114315135,11.817687831975535,0.752738574267707,5.0642567410876485,4.02283441837553,3.8777471937274184,False,3.208269,8,1400
20,0,3,0,3,5.323862222213938,15.971586666641814,11.817687831975539,0.7399194631462577,5.299487668504131,3.955034905011479,3.9455467070914674,False,2.969114,4,1200
