Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.654904396059488,16.964713188178465,11.817687831975531,0.6966040451665555,5.66525953549394,3.9578612847610835,3.942720327341864,False,3.130962,2,1940
2,0,4,0,4,5.4164376800399605,16.24931304011988,11.817687831975535,0.7272730731937668,5.490120546317099,3.9169010061367056,3.9836806059662413,False,3.336964,1,1890
3,0,4,0,4,5.4466224781791865,16.33986743453756,11.817687831975524,0.7232425770478706,5.497169421954701,3.957306617484738,3.943274994618209,False,3.271813,1,1890
4,0,3,0,3,5.489288232174851,16.467864696524554,11.817687831975531,0.717621139701833,5.5761990939974915,3.958106214201633,3.942475397901313,False,3.275111,2,1940
5,0,5,0,5,5.758179444085291,17.274538332255872,11.817687831975533,0.684110197602732,5.6292685664778315,3.9991045390687003,3.901477073034248,False,3.226492,1,1890
6,0,5,0,5,5.649877938677817,16.94963381603345,11.817687831975533,0.6972237843154245,5.616494112562589,3.9686858477434566,3.9318957643594903,False,3.377108,2,1940
7,0,5,0,5,5.536812137142561,16.61043641142768,11.817687831975533,0.7114616099938937,5.541185345131195,3.9705751332262764,3.9300064788766695,False,3.310071,1,1890
8,0,11,2,11,7.500992504577241,22.502977513731725,11.817687831975535,0.5251610736741024,6.859879610338657,3.91586389599277,3.984717716110177,True,3.181948,1,1890
9,0,2,0,2,5.639767461816258,16.919302385448773,11.81768783197553,0.698473705519867,5.672511751200995,3.8733496167366033,4.027231995366346,False,3.412128,2,1940
10,0,1,0,1,5.855166592715853,17.565499778147558,11.817687831975535,0.6727783428443855,5.908299257338974,3.9315754068519078,3.969006205251042,False,3.073272,2,1940
11,0,4,0,4,5.377768481325507,16.13330544397652,11.817687831975531,0.7325025781612375,5.458792509441573,3.908880243961215,3.9917013681417335,False,3.507458,2,1940
12,0,10,0,10,7.540858034982922,22.622574104948768,11.81768783197553,0.522384755030612,6.661336285124734,4.009245810380556,3.8913358017223914,True,3.139521,3,1990
13,0,5,0,5,5.75989871146276,17.279696134388278,11.817687831975537,0.6839059981186352,5.6435144403566015,3.9989577347926755,3.901623877310272,False,3.317793,2,1940
14,0,11,0,11,6.2636393037540286,18.790917911262085,11.81768783197553,0.6289042338316404,6.5484528534726625,3.919411901645871,3.981169710457077,True,3.273157,3,1990
15,0,2,0,2,5.685043333735033,17.0551300012051,11.817687831975531,0.6929110379774592,5.749760650240131,3.9669311381219163,3.9336504739810323,False,3.441672,1,1890
16,0,4,0,4,5.65429404054241,16.962882121627228,11.817687831975531,0.6966792404286233,5.5858404669433686,3.9898067500019736,3.9107748621009724,False,3.4215,1,1890
17,0,4,0,4,5.518187784851618,16.55456335455485,11.817687831975531,0.7138628533336696,5.6464250395239315,3.918639594061648,3.981942018041298,False,3.250837,1,1890
18,0,4,0,4,5.7338991858627475,17.201697557588243,11.817687831975526,0.6870070696460042,5.733131563322601,3.9292075176052346,3.9713740944977114,False,3.242139,3,1990
19,0,4,0,4,5.618480549611485,16.855441648834457,11.817687831975526,0.7011200345968218,5.676377736620068,3.934870879120979,3.9657107329819667,False,3.316557,0,1840
20,0,3,0,3,5.7974654744219905,17.39239642326597,11.817687831975524,0.6794743831946524,5.767911796574777,3.9774218738388307,3.9231597382641175,False,3.243991,2,1940
