Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,25.039660126579438,63.09994351898018,49.94869838651917,0.7915807146720317,24.62583998702772,20.273900623601268,19.632049211289072,False,418.448366,5,930
2,0,18,3,15,25.26587048200961,63.66999361466422,49.94869838651922,0.7844935353506182,24.79684423861442,20.220932586063558,19.685017248826764,False,367.353941,6,980
3,0,23,4,19,24.813003355404888,62.528768455620316,49.94869838651917,0.7988114850202138,25.247758341148067,19.930825668219736,19.975124166670557,False,392.665006,7,1030
4,0,19,3,16,24.9861847621914,62.96518560072233,49.9486983865192,0.7932748535556797,24.83563661066305,20.139025767797335,19.766924067092972,False,517.92267,12,1280
5,0,15,3,12,24.525186633077077,61.80347031535423,49.948698386519105,0.808185982626125,25.01326533217913,19.581420874880134,20.32452896001021,False,435.541343,15,1430
6,0,22,3,20,24.590429464888153,61.96788225151815,49.94869838651917,0.8060417198668344,25.196100376841787,19.549783466062163,20.35616636882816,False,361.237169,12,1280
7,0,23,3,20,25.333173289172016,63.839596688713485,49.94869838651919,0.7824093662444748,25.083137703505752,20.0760446890745,19.829905145815808,False,361.176023,9,1130
8,0,29,3,26,24.591156855920214,61.96971527691894,49.94869838651918,0.8060178776571357,24.944593871402738,19.73866072878498,20.167289106105358,False,327.474048,5,930
9,0,20,3,17,24.660247824057024,62.1438245166237,49.948698386519126,0.8037596458704865,25.206692046653583,19.717597606679707,20.188352228210622,False,275.359748,4,880
10,0,22,3,19,25.423169509459218,64.06638716383723,49.948698386519176,0.779639692476886,24.650254506055113,20.288756429861913,19.617193405028388,False,356.991377,7,1030
11,0,25,3,22,25.18629808066795,63.46947116328323,49.948698386519126,0.7869720271974504,24.961219479665022,20.061706460203503,19.844243374686787,False,308.293574,6,980
12,0,14,3,11,24.98597916751795,62.96466750214523,49.94869838651919,0.7932813809398329,24.633422017757557,20.03313791616921,19.87281191872112,False,390.03006,8,1080
13,0,11,3,8,25.14892229914898,63.37528419385543,49.948698386519226,0.788141607913484,24.61671250624728,20.18791444727434,19.718035387615974,False,461.658272,10,1180
14,0,19,3,16,25.291930984209078,63.735666080206876,49.948698386519155,0.7836852026252022,25.295231634748905,19.982112953687764,19.923836881202572,False,257.415327,4,880
15,0,20,3,18,25.221912554514788,63.55921963737727,49.948698386519155,0.7858607873332955,24.89614554871227,19.9961385940897,19.90981124080061,False,274.918004,4,880
16,0,17,3,14,25.34405760509964,63.86702516485109,49.94869838651915,0.7820733509599594,25.015987530285113,20.168435002025756,19.737514832864573,False,670.460663,15,1430
17,0,31,3,28,25.1491472759723,63.3758511354502,49.94869838651915,0.7881345574320756,25.251540892291533,19.957537530995772,19.948412303894525,False,551.925732,12,1280
18,0,26,3,23,25.069363140638366,63.17479511440868,49.94869838651921,0.7906428235511141,25.173094895948438,19.963232767237873,19.942717067652485,False,369.626329,6,980
19,0,15,3,12,25.204717691084078,63.515888581531875,49.94869838651912,0.7863969079548137,24.932347366215506,20.115815210033723,19.790134624856602,False,334.95878,5,930
20,0,17,3,14,25.16851613016361,63.4246606480123,49.94869838651919,0.787528035249875,24.965472829862524,20.230952224593295,19.67499761029702,False,652.891071,15,1430
