Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,21,26.572230437883537,66.96202070346651,49.946421052376785,0.745891783546358,26.12194690385969,20.184755104622262,19.721194730268078,False,231.867734,5,930
2,0,23,3,20,25.923190546734684,65.3264401777714,49.94642105237681,0.7645667040245683,25.921175695161413,19.996710363952644,19.909239470937635,False,184.747896,4,880
3,0,16,3,13,25.91895615269356,65.31576950478777,49.946421052376856,0.7646916117051288,25.108067376697225,20.348972435810687,19.55697739907963,False,186.381899,4,880
4,0,28,3,26,26.04740786927895,65.63946783058296,49.946421052376834,0.7609205665909685,25.831008592633427,19.91415402140529,19.991795813485002,False,187.556793,4,880
5,0,18,3,15,25.45869944354732,64.15592259773925,49.946421052376756,0.7785161374039189,25.52494071146076,19.95575499132415,19.95019484356617,False,257.96661,7,1030
6,0,18,3,16,25.940868603285605,65.37098888027973,49.9464210523768,0.7640456708380006,25.580787366837093,20.12066001714447,19.785289817745888,False,218.321466,6,980
7,0,22,3,19,26.11689443289816,65.81457397090337,49.9464210523768,0.7588960626632351,25.76247511860334,20.125369264532193,19.780580570358143,False,220.969384,6,980
8,0,20,3,17,25.69701089741927,64.75646746149656,49.94642105237688,0.7712962582783633,25.546871644439126,19.914726576666407,19.991223258223897,False,210.914098,5,930
9,0,24,3,21,25.84831123869123,65.1377443215019,49.946421052376806,0.7667815576458263,25.32428478212944,20.196938200932863,19.709011633957445,False,203.570553,5,930
10,0,21,3,18,25.69228058366781,64.74454707084288,49.94642105237679,0.7714382648738878,26.01280926206942,19.863858693817647,20.04209114107266,False,339.064669,11,1230
11,0,13,3,10,25.597722619441075,64.50626100099151,49.94642105237682,0.7742879571272795,25.68929479498565,20.199005840137847,19.706943994752464,False,246.500229,7,1030
12,0,20,3,17,25.72555174055521,64.82839038619913,49.94642105237683,0.7704405547451256,25.64126168601749,19.91180222514483,19.994147609745493,False,182.387683,4,880
13,0,17,3,14,26.096354164716583,65.7628124950858,49.94642105237681,0.7594933847470273,25.59354542770906,20.04335044848787,19.862599386402454,False,232.71396,6,980
14,0,13,3,10,25.41901615298912,64.05592070553259,49.94642105237682,0.7797315299233984,25.883909746060713,19.79301782151445,20.112932013375882,False,355.117209,12,1280
15,0,14,3,11,25.576866860769652,64.45370448913953,49.94642105237681,0.7749193230746388,26.349753846200862,19.577153806658384,20.328796028231928,False,245.867573,6,980
16,0,14,3,13,25.746287212803914,64.88064377626586,49.94642105237679,0.7698200595020577,25.79857701544368,19.942037227002245,19.963912607888076,False,342.471265,11,1230
17,0,25,3,22,25.938965629628232,65.36619338666314,49.94642105237679,0.7641017239129533,25.796001761048277,20.070839070047487,19.835110764842828,False,228.697617,6,980
18,0,22,3,19,25.500558988526674,64.26140865108722,49.946421052376834,0.7772381916425949,26.065488016003307,19.67659385352431,20.229355981366023,False,376.094128,12,1280
19,0,18,3,16,25.723052891436563,64.82209328642014,49.946421052376806,0.770515398688001,25.607014768717434,19.930783256718897,19.975166578171386,False,300.366613,9,1130
20,0,17,3,14,25.8889385517779,65.24012515048031,49.94642105237682,0.765578253217209,26.068276038715375,19.762856175845492,20.143093659044844,False,261.262117,8,1080
