Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.303437977282657,15.910313931847972,11.817687831975531,0.742768991397451,5.328015780367609,3.9596691997141638,3.9409124123887835,False,26.621431,3,790
2,0,3,0,3,5.4657467027982225,16.39724010839467,11.817687831975526,0.7207120072557447,5.538357215941673,3.9171219420018195,3.983459670101128,False,20.990633,2,740
3,0,4,0,4,5.360162020497127,16.08048606149138,11.817687831975537,0.734908620721102,5.375229471652595,3.954237347482146,3.9463442646208,False,21.434807,2,740
4,0,9,0,9,5.602122057772498,16.806366173317496,11.817687831975535,0.7031673420717085,5.644578622942693,3.948397706435383,3.9521839056675634,False,24.27152,3,790
5,0,1,0,1,5.3635155436567965,16.09054663097039,11.817687831975533,0.734449121152252,5.4177184979419275,3.9301957941174837,3.9703858179854628,False,25.788287,4,840
6,0,5,0,5,5.287130843837077,15.861392531511232,11.81768783197553,0.7450599188247674,5.2681409085562185,3.9648428218751057,3.9357387902278407,False,24.019087,3,790
7,0,7,0,7,5.3309204341965835,15.99276130258975,11.817687831975531,0.7389397995993263,5.314442356960014,3.9465596325658625,3.954021979537083,False,22.863917,2,740
8,0,0,0,0,5.329306928240316,15.987920784720947,11.817687831975537,0.7391635217050397,5.3004367404629384,3.9607779959547385,3.9398036161482093,False,28.575443,4,840
9,0,9,0,9,5.334732499928643,16.00419749978593,11.817687831975531,0.7384117717950933,5.410972069574236,3.9153372852537554,3.9852443268491906,False,28.763922,4,840
10,0,3,0,3,5.5228947079943405,16.568684123983022,11.81768783197553,0.7132544590472053,5.476914087064662,3.9810503404110644,3.919531271691885,False,27.664119,4,840
11,0,3,0,3,5.496491155844662,16.489473467533987,11.817687831975531,0.7166807269645873,5.5415057887276875,3.952371920680158,3.948209691422789,False,18.37623,1,690
12,0,3,0,3,5.385397698637787,16.15619309591336,11.817687831975533,0.7314648792458891,5.296269210054317,3.9936326263785333,3.906948985724413,False,27.298059,4,840
13,0,2,0,2,5.49727850860117,16.49183552580351,11.81768783197553,0.7165780797101269,5.5554413853942926,3.9340502546924867,3.9665313574104584,False,22.965648,3,790
14,0,2,0,2,5.3276248305538845,15.982874491661654,11.81768783197553,0.7393968987331332,5.3195066835198475,3.9558042895368355,3.9447773225661145,False,18.070804,1,690
15,0,3,0,3,5.49052182456553,16.47156547369659,11.81768783197553,0.7174599069437069,5.396172022844142,3.96161964359818,3.938961968504765,False,17.018738,1,690
16,0,5,0,5,5.394553132078105,16.183659396234315,11.817687831975531,0.7302234644610306,5.320534146344114,3.9426502371738157,3.957931374929131,False,20.955438,2,740
17,0,6,0,6,5.342779152060627,16.02833745618188,11.817687831975526,0.7372996646896542,5.326772391172204,3.949712308487758,3.950869303615187,False,29.443169,5,890
18,0,5,0,5,5.3697840183218855,16.109352054965655,11.817687831975524,0.7335917541346898,5.3223023317705875,3.9850361771210694,3.9155454349818783,False,24.150266,3,790
19,0,4,0,4,5.39632370712497,16.18897112137491,11.817687831975524,0.7299838725619929,5.4993263867817435,3.8982770916143665,4.002304520488581,False,22.427721,3,790
20,0,5,0,5,5.463393296157427,16.390179888472282,11.817687831975533,0.7210224605458587,5.448032913123972,3.9422181296996515,3.9583634824032954,False,21.406253,2,740
