Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.912517105979177,17.73755131793753,11.817687831975531,0.6662524956319426,5.771566619500791,3.9661632697140594,3.9344183423888883,False,3.050417,3,1150
2,0,1,0,1,5.450232421934646,16.350697265803937,11.817687831975531,0.722763539674311,5.514998725339143,3.959990049701352,3.940591562401597,False,3.268544,5,1250
3,0,3,0,3,5.366785572323118,16.100356716969355,11.817687831975531,0.7340016149778842,5.401546774114709,3.949921878605196,3.950659733497749,False,3.019622,1,1050
4,0,0,0,0,5.871839558619618,17.61551867585885,11.817687831975526,0.6708680027782009,5.910756849493913,3.940359100659705,3.960222511443244,False,3.007354,3,1150
5,0,7,0,7,5.62834873512734,16.88504620538202,11.81768783197553,0.6998907606310667,5.526078149655209,3.9766822277438036,3.923899384359142,False,2.77736,3,1150
6,0,5,0,5,5.362186934631971,16.086560803895914,11.81768783197553,0.7346310983459852,5.393677047010854,3.949573560577474,3.9510080515254735,False,3.063483,2,1100
7,0,0,0,0,5.506918038161607,16.52075411448482,11.817687831975531,0.7153237527828221,5.390411367138222,3.983551980250636,3.9170296318523117,False,3.240017,4,1200
8,0,4,0,4,5.303399063535904,15.910197190607713,11.817687831975533,0.742774441472786,5.273495960722,3.93082879233937,3.9697528197635776,False,3.130261,2,1100
9,0,2,0,2,5.772678688719974,17.318036066159923,11.817687831975528,0.6823919171220415,5.8245566884355355,3.9157553415941906,3.984826270508755,False,2.733442,1,1050
10,0,3,0,3,5.469792300689183,16.40937690206755,11.817687831975524,0.7201789502736401,5.373325414945889,3.9904086115163717,3.910173000586577,False,2.838632,1,1050
11,0,2,0,2,5.5652171160363215,16.695651348108964,11.817687831975537,0.7078302957802284,5.432196876004629,3.9956915893050464,3.9048900227978995,False,3.117665,4,1200
12,0,1,0,1,5.736993453914198,17.210980361742592,11.817687831975533,0.6866365299122917,5.605772945822888,3.998617616729022,3.901963995373925,False,2.840968,2,1100
13,0,3,0,3,5.356112457873913,16.06833737362174,11.817687831975531,0.7354642585097695,5.2747846578863715,3.97499460508895,3.925587007013997,False,3.043606,1,1050
14,0,3,0,3,5.5305753910453,16.5917261731359,11.817687831975531,0.7122639144750268,5.537191554990526,3.9760494640576947,3.9245321480452517,False,3.025701,3,1150
15,0,2,0,2,5.380840452333101,16.142521356999303,11.817687831975524,0.732084385742593,5.31259395000659,3.966148262170153,3.9344333499327937,False,3.224626,4,1200
16,0,7,0,7,5.671208040533267,17.013624121599804,11.817687831975531,0.6946014410282096,5.743695486143686,3.9688390648819367,3.93174254722101,False,2.837303,2,1100
17,0,3,0,3,5.320707434888297,15.96212230466489,11.817687831975533,0.7403581808492874,5.406301968247094,3.9267512498638197,3.9738303622391244,False,2.968948,2,1100
18,0,2,0,2,5.27137875130167,15.81413625390501,11.81768783197553,0.7472863292838626,5.335908006871504,3.9092507140429977,3.991330898059951,False,3.080837,2,1100
19,0,1,0,1,5.657385705745639,16.972157117236918,11.81768783197554,0.6962985170561201,5.634269677887836,3.969235564237984,3.9313460478649622,False,3.025823,3,1150
20,0,1,0,1,5.670227705041074,17.01068311512322,11.817687831975533,0.6947215318748197,5.764544337336605,3.8944102658077604,4.0061713462951865,False,2.764896,1,1050
