Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,70,11,64,31.905993949071593,80.40310475166042,49.864231540769495,0.6201779358494205,31.019378405868554,19.652885824564013,20.18426705820353,False,126.29285,4,2400
2,0,47,5,43,29.95936878294144,75.49760933301243,49.94869838651913,0.6615931130507775,29.31552827166396,20.169585139096238,19.736364695794066,False,133.573717,3,2350
3,0,54,10,47,29.805520803065317,75.1099124237246,49.94869838651913,0.6650080764938036,29.850927163139716,19.78492507883879,20.121024756051558,False,132.162326,7,2550
4,1,37,7,33,29.047402195674742,73.19945353310035,49.85172681253499,0.6810396035264435,29.099668537265234,19.908400194460256,19.919396239986717,False,148.454916,13,2850
5,1,53,16,43,30.154673595941354,75.9897774617722,49.89948057595005,0.6566604383208351,29.5737988450777,19.85363830751739,20.01273924091019,False,147.096571,11,2750
6,0,49,12,42,30.79833251927049,77.61179794856164,49.94869838651914,0.643570948061574,30.155937753025494,20.04139873405182,19.864551100838504,False,164.075915,12,2800
7,1,45,15,37,28.67794482577542,72.26842096095406,49.867676658508415,0.690034125492398,28.247029488353743,20.194300833900193,19.648312136899264,False,140.490767,6,2500
8,0,45,13,36,29.69690668031802,74.83620483440141,49.94869838651922,0.6674402917284006,29.121555326049005,19.920011520907924,19.985938313982395,False,132.604287,7,2550
9,0,34,6,30,28.79542953846623,72.5644824369349,49.94869838651919,0.6883353495965348,27.911107445251425,20.282998204687164,19.62295163020317,False,147.076957,8,2600
10,1,74,27,59,31.51062951857664,79.40678638681314,49.83657161752896,0.6276109874886611,31.920825453125413,19.70614964305002,20.112807920466096,False,169.877694,13,2850
11,0,51,12,44,30.128601369391205,75.92407545086584,49.94869838651914,0.6578769394280392,30.611122255825503,19.854000376070683,20.051949458819628,False,130.694578,4,2400
12,0,24,4,20,28.986053517277153,73.04485486353842,49.948698386519126,0.6838085787128022,28.529785193035693,20.229529868519386,19.67641996637092,False,133.317375,7,2550
13,2,72,21,62,31.711245978428998,79.91233986564107,49.81397067332634,0.6233576786398697,31.99391400220419,19.666169263701555,20.135069717248285,False,168.98162,15,2950
14,0,31,4,28,28.400296794681573,71.56874792259757,49.94869838651918,0.6979121451242836,28.336463462013544,19.83154505718097,20.074404777709326,False,107.094007,4,2400
15,0,23,3,20,28.31323530179248,71.34935296051705,49.94869838651912,0.7000581829264728,28.167868618416854,19.962591096938343,19.943358737951964,False,136.866595,4,2400
16,1,68,17,61,33.72870361593055,84.99633311214498,49.875578770048826,0.5867968292731229,32.08736485901853,20.038658951098625,19.80951620949402,False,153.332781,15,2950
17,0,49,7,45,30.421546975240574,76.66229837760625,49.94869838651915,0.6515418849105314,29.388805557286457,19.998298439039047,19.90765139585127,False,122.355558,5,2450
18,1,52,22,39,31.0482449825701,78.24157735607665,49.884710130146196,0.6375729096452308,30.607267936121563,20.128675790800077,19.724941393666747,False,189.805811,15,2950
19,0,69,15,60,32.959962669723964,83.0591059277044,49.94869838651919,0.6013633042233216,32.36246280055293,19.562452723835893,20.34349711105442,False,111.519587,5,2450
20,0,54,13,47,31.23105558439956,78.7022600726869,49.94869838651916,0.6346539265884885,30.155786378545272,19.937539722959368,19.968410111930982,False,126.827465,7,2550
