Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,131,141,132,70,57.772344145831916,173.31703243749575,58.75978578618184,0.3390306478237948,62.52683043778022,57.16736597976686,55.7831774215031,True,4.532986,20,1100
2,128,131,124,65,59.66914982114081,179.00744946342243,61.63116752112734,0.3442938699247864,60.734295953669324,61.876201054034915,56.109873846514226,True,4.678158,20,1100
3,132,134,126,69,64.48167863496887,193.4450359049066,58.137757990040996,0.30053889839086,67.99978835195529,53.902474638334674,57.51188501545748,True,4.712284,20,1100
4,134,132,125,70,57.6768826640348,173.0306479921044,56.533248138860145,0.3267239000424932,59.91197579173315,52.35663177167226,55.841336091375254,True,4.951189,20,1100
5,127,142,135,56,57.69471064503368,173.08413193510103,62.304376195708244,0.35996584723936254,64.67142862161387,58.71025785197334,60.85753304174294,True,4.844708,20,1100
6,124,126,121,59,55.382443353409926,166.14733006022976,64.57151077682775,0.3886400747662936,62.266995023058946,64.73616560933918,59.56254311548398,True,5.018444,20,1100
7,132,130,119,63,60.377282869282,181.131848607846,57.90013636522126,0.31965740321336966,64.5370500528474,53.27922704007266,57.990569188651456,True,4.795643,20,1100
8,128,141,134,60,60.217930168343536,180.6537905050306,61.66229286677171,0.34132853063525737,62.051357933036456,57.701379018420525,60.35561273376633,True,4.512698,20,1100
9,128,131,121,70,57.54920058955519,172.64760176866557,61.32115483434375,0.35518104049026616,59.312554763341204,59.39515382819352,58.408201063462286,True,4.767144,20,1100
10,132,138,129,69,63.7731334441963,191.31940033258888,58.110788496250215,0.3037370407560898,71.2996990803181,55.6551044422907,55.78213987760327,True,4.632168,20,1100
11,128,131,123,58,64.8121334739574,194.4364004218722,61.34188417954123,0.31548559861449105,63.71678503251034,61.27263666006625,56.59924118435399,True,4.766037,20,1100
12,127,136,125,72,58.26842977824987,174.8052893347496,62.26283570541891,0.3561839343784757,61.36866205184686,60.81079278250437,58.77077122266618,True,4.681193,20,1100
13,127,135,128,62,61.93317466534773,185.79952399604318,62.34844500842664,0.3355683785807461,62.80935526609323,57.698296827877975,61.88855846788668,True,4.776949,20,1100
14,129,142,136,61,58.44742924638667,175.34228773916,60.415830594778086,0.34455938367048655,61.635868711372424,59.08896013911951,57.10070857974367,True,4.660333,20,1100
15,124,134,118,64,61.61994270264084,184.8598281079225,64.9060353536698,0.3511094650362716,66.00400463410482,59.32965966356089,65.14190352708673,True,4.455176,20,1100
16,132,137,132,57,52.72992127004182,158.18976381012547,57.97186808799917,0.36647041307668027,58.89296063330035,53.694702848394684,57.66246795148017,True,5.010045,20,1100
17,126,129,119,62,62.24682828508977,186.7404848552693,63.123470094456884,0.33802777230325753,64.69586875325233,56.84462947491577,64.27885252010358,True,4.886925,20,1100
18,124,123,118,54,61.54738524852306,184.64215574556917,64.97274771095479,0.3518846898672755,66.65979185582405,62.22268021266464,62.353630358528825,True,4.551116,20,1100
19,130,135,126,72,65.12582237153185,195.37746711459556,59.70056650825014,0.30556525985278393,66.4832362724392,60.84309610343412,53.8004314828284,True,5.090144,20,1100
20,124,131,124,49,62.608188944825606,187.82456683447683,64.7195741325837,0.34457459545011904,65.7178786366039,60.96290624964544,63.386406122267,True,4.794931,20,1100
