Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.425413405042746,13.276240215128237,9.865771592583512,0.7431148753501382,4.592530285924455,3.2877761838417863,3.28944899408164,False,96.716974,6,400
2,0,19,12,10,4.637381565917583,13.912144697752751,9.865771592583512,0.709148144079981,4.894790952194336,3.292393523533588,3.2848316543898384,False,85.760534,8,500
3,0,5,0,5,4.718253156887782,14.154759470663345,9.865771592583506,0.6969932348925432,4.70058014991995,3.286502479274587,3.290722698648839,False,72.12164,6,400
4,0,9,1,8,4.884277513077558,14.652832539232675,9.865771592583512,0.6733013269733411,4.875562160186516,3.2876779871687694,3.289547190754655,False,63.170658,6,400
5,0,3,0,3,4.580113856452201,13.740341569356602,9.865771592583508,0.7180150175149888,4.8287207719469585,3.2813209468014835,3.2959042311219435,False,42.425019,4,300
6,0,3,0,3,4.455451522143174,13.366354566429521,9.865771592583513,0.7381048844358841,4.489090339184522,3.284623259932858,3.2926019179905683,False,91.542518,7,450
7,0,8,0,8,5.035168638139315,15.105505914417947,9.86577159258351,0.6531242083833021,4.853859661230665,3.283556027753655,3.293669150169769,False,55.166833,5,350
8,0,9,0,9,4.613200833581162,13.839602500743487,9.86577159258351,0.7128652424846381,4.605440569465244,3.287732550416689,3.289492627506736,False,97.064791,7,450
9,0,7,1,6,4.52653987053168,13.57961961159504,9.865771592583508,0.7265131038103276,4.440062260493754,3.2879304276029204,3.2892947503205043,False,95.970892,7,450
10,0,7,0,7,4.499817529286351,13.499452587859054,9.865771592583505,0.7308275301071424,4.476853093473207,3.2823423932994698,3.294882784623956,False,71.826716,6,400
11,0,7,0,7,4.642042552954979,13.926127658864935,9.865771592583508,0.7084361018551534,4.664002853980759,3.2893815324528086,3.2878436454706157,False,57.426979,5,350
12,0,4,0,4,4.608272988099277,13.824818964297833,9.865771592583512,0.7136275431932643,4.575254279627709,3.28778134549707,3.289443832426355,False,60.650128,5,350
13,0,6,3,4,4.593091786821095,13.779275360463284,9.86577159258351,0.7159862427084703,4.733414352552076,3.291526705569465,3.2856984723539617,False,57.942549,5,350
14,0,4,0,4,4.352904470295227,13.058713410885682,9.865771592583513,0.7554933845442579,4.5520989100434,3.292259236586375,3.2849659413370498,False,101.376584,7,450
15,0,5,0,5,4.802745439134148,14.408236317402444,9.865771592583508,0.6847313838590715,4.751717186996303,3.287188032330599,3.2900371455928266,False,58.793881,5,350
16,0,3,0,3,4.62902431399992,13.887072941999758,9.86577159258351,0.7104284418889806,4.751885004579251,3.2933491386858424,3.2838760392375823,False,73.17116,6,400
17,0,2,0,2,4.770098363919871,14.310295091759613,9.865771592583512,0.689417760383193,4.654463613698509,3.290922707747558,3.286302470175867,False,55.036318,5,350
18,0,7,0,7,4.347720461815084,13.043161385445252,9.86577159258351,0.7563941977742172,4.52305365870733,3.2850109081003582,3.292214269823065,False,71.906875,6,400
19,0,8,0,8,4.558822313028683,13.67646693908605,9.86577159258351,0.7213684379544009,4.510863867383485,3.2847033553489564,3.29252182257447,False,94.138908,7,450
20,0,6,0,6,4.660385679369678,13.981157038109032,9.86577159258351,0.7056477204062552,4.740517802565435,3.274128023779947,3.303097154143479,False,61.621306,6,400
