Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.278834643757459,15.836503931272375,11.817687831975531,0.7462308526719158,5.294182960003818,3.933342549116342,3.967239062986605,False,7.518372,3,250
2,0,3,0,3,5.29486892206735,15.88460676620205,11.817687831975528,0.7439710661972587,5.329245495311111,3.9369637995191713,3.963617812583775,False,6.020166,3,250
3,0,7,0,7,5.293095559058211,15.879286677174633,11.817687831975539,0.7442203212416739,5.350816797588351,3.927335007132859,3.9732466049700883,False,6.268063,3,250
4,0,4,0,4,5.150584064305799,15.451752192917397,11.817687831975533,0.7648121510382747,5.3372820385588575,3.875127840111975,4.025453771990971,False,6.166403,3,250
5,0,3,0,3,5.143022715716484,15.42906814714945,11.81768783197553,0.7659365892527261,5.227408161510404,3.9184751437274157,3.982106468375531,False,10.432715,4,300
6,0,6,0,6,5.206988707583032,15.620966122749095,11.81768783197553,0.7565273325037954,5.315610261091206,3.933876332352009,3.9667052797509386,False,6.507439,3,250
7,0,8,0,8,5.249904451059293,15.749713353177878,11.817687831975531,0.7503430422491488,5.3492957335905205,3.9321876149276753,3.968393997175273,False,6.87781,3,250
8,0,1,0,1,5.1712453747296445,15.513736124188934,11.817687831975535,0.7617564033172808,5.308625724424156,3.8776355100705255,4.02294610203242,False,6.961285,3,250
9,0,0,0,0,5.250509827565506,15.751529482696519,11.817687831975526,0.7502565287363094,5.2796224341006806,3.941336056167695,3.959245555935252,False,6.498144,3,250
10,0,6,0,6,5.3421736724019455,16.026521017205837,11.81768783197553,0.7373832299154778,5.298242546432915,3.974127054083594,3.9264545580193544,False,9.81686,4,300
11,0,3,0,3,5.338039918025085,16.014119754075253,11.81768783197553,0.7379542562099412,5.274692427355674,3.9663775145801305,3.934204097522818,False,6.942806,3,250
12,0,5,0,5,5.444888308076987,16.33466492423096,11.817687831975535,0.723472926245649,5.392637264601421,3.9770028723477657,3.923578739755182,False,5.53956,3,250
13,0,4,0,4,5.200379237167952,15.601137711503856,11.817687831975535,0.757488847961485,5.215814686177822,3.954206376333803,3.946375235769148,False,9.897406,4,300
14,0,2,0,2,5.253443450248081,15.760330350744244,11.817687831975531,0.7498375712294298,5.227568710586737,3.9588469139936104,3.9417346981093386,False,6.462822,3,250
15,0,3,0,3,5.258672420769269,15.776017262307807,11.817687831975524,0.7490919688716646,5.242747292357344,3.937786369915242,3.9627952421877053,False,6.404138,3,250
16,0,4,0,4,5.3976865970336645,16.193059791100993,11.817687831975533,0.7297995551446074,5.304502450593199,3.992825726296215,3.9077558858067274,False,9.351143,4,300
17,0,5,0,5,5.281005377287848,15.843016131863543,11.817687831975535,0.7459241178330779,5.321110931403264,3.932283776903749,3.9682978351991958,False,6.537306,3,250
18,0,1,0,1,5.202467882810985,15.607403648432953,11.817687831975526,0.7571847373321487,5.172257609666442,3.966584410096549,3.9339972020063954,False,7.141132,3,250
19,0,1,0,1,5.375646164163281,16.126938492489842,11.817687831975526,0.7327917718219679,5.309567932891337,3.954026184827089,3.9465554272758583,False,6.167051,3,250
20,0,7,0,7,5.405805979150574,16.21741793745172,11.817687831975533,0.7287034149057932,5.536003251659673,3.8488927961169592,4.051688815985988,False,9.402644,4,300
