Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,27.091350771713767,68.27020394471869,49.94869838651917,0.7316324765481113,27.51236596275501,19.729308207455226,20.176641627435114,False,494.320137,7,1110
2,0,29,3,26,26.681528400561344,67.23745156941459,49.948698386519204,0.7428701894650659,26.538532377351,20.109165715023142,19.79678411986718,False,326.857851,4,960
3,0,15,3,12,27.255476988335708,68.68380201060599,49.948698386519126,0.7272267539704073,27.00726427113146,20.05246782160749,19.853482013282843,False,302.730798,4,960
4,0,23,3,20,26.90705065570749,67.80576765238287,49.94869838651912,0.7366438006068912,27.31705858121952,19.74187693426405,20.164072900626238,False,403.2831,7,1110
5,0,20,3,17,26.682752340162654,67.2405358972099,49.94869838651917,0.7428361139607121,27.268435495199178,19.65271932015336,20.253230514736984,False,317.435637,4,960
6,0,26,3,23,27.68823857262624,69.77436120301813,49.94869838651923,0.7158603464843856,27.36824643170584,19.966558614300574,19.939391220589737,False,314.893408,4,960
7,0,23,4,19,26.610988045995942,67.05968987590977,49.94869838651917,0.7448393882964037,27.00058442585831,19.946779146953567,19.95917068793676,False,318.699865,5,1010
8,0,30,3,28,27.249115339306396,68.66777065505212,49.94869838651915,0.7273965342115596,27.3372453971954,19.984003092907795,19.921946741982527,False,269.4108,7,1110
9,0,23,3,20,26.88541182923648,67.75123780967593,49.948698386519155,0.7372366911853779,26.801554231915297,20.083639489314564,19.822310345575783,False,366.028284,6,1060
10,0,29,3,26,27.179135795050897,68.49142220352826,49.948698386519176,0.7292694001606835,26.943653270148836,19.93963909225012,19.9663107426402,False,322.92817,5,1010
11,0,24,3,21,26.44835662360596,66.64985869148703,49.94869838651912,0.7494194191427281,26.205730429940406,20.070086972766255,19.835862862124074,False,374.434451,6,1060
12,0,19,3,16,26.78077462137583,67.48755204586709,49.94869838651916,0.7401172049116871,27.084245203272065,19.833174444210783,20.072775390679524,False,317.412953,5,1010
13,0,25,3,22,26.694766029673286,67.27081039477667,49.948698386519176,0.7425018086358226,26.688302347503754,19.98054655559068,19.92540327929963,False,332.485681,6,1060
14,0,31,3,28,26.891809310047517,67.76735946131974,49.9486983865192,0.737061304786841,27.159246065980586,19.874045779235825,20.031904055654504,False,332.025527,5,1010
15,0,25,3,22,26.597212219255933,67.02497479252496,49.94869838651918,0.745225172275481,27.378468728245952,19.630728171578216,20.275221663312102,False,318.847163,5,1010
16,0,29,6,25,27.441509255090228,69.15260332282737,49.948698386519126,0.7222967174979946,27.289387422428515,19.950302757273832,19.955647077616497,False,598.486623,15,1510
17,0,17,3,14,27.453127045111888,69.18188015368196,49.948698386519176,0.7219910513498936,27.120695377892204,19.8695980694365,20.03635176545381,False,316.291125,4,960
18,0,12,3,9,26.791272746324726,67.51400732073832,49.94869838651919,0.739827190959474,26.70870408686379,19.921324706637105,19.98462512825321,False,482.119129,9,1210
19,0,18,3,16,26.599890770013687,67.0317247404345,49.94869838651916,0.7451501297323682,26.71634942525913,19.97850530576399,19.92744452912632,False,304.856507,4,960
20,0,25,3,22,26.894895382000914,67.7751363626423,49.94869838651913,0.7369767302165237,26.535512197388243,20.18192185928762,19.724027975602695,False,321.912701,4,960
