Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.135353423853081,15.406060271559243,11.817687831975531,0.7670804620823067,5.142921803018654,3.9601764197778744,3.940405192325073,False,26.809375,2,740
2,0,1,0,1,5.007944632068155,15.023833896204465,11.817687831975528,0.7865960122842599,5.114687839316452,3.9130017371378654,3.9875798749650815,False,29.556373,3,790
3,0,7,0,7,5.137915473598106,15.413746420794318,11.817687831975531,0.7666979532005646,5.264211727213842,3.90751896958571,3.9930626425172377,False,23.74321,2,740
4,0,2,0,2,5.146370805861391,15.439112417584173,11.81768783197553,0.7654382915507455,5.1091092942151715,3.9775450206701977,3.9230365914327483,False,27.903113,3,790
5,0,8,0,8,5.028256654389184,15.08476996316755,11.817687831975537,0.7834184983152384,5.148328865506602,3.9167940632565457,3.983787548846401,False,19.300367,1,690
6,0,3,0,3,5.1320367755509455,15.396110326652837,11.817687831975526,0.7675761982243946,5.178411598384684,3.931249966830702,3.9693316452722462,False,23.392532,2,740
7,0,6,0,6,5.126508340778854,15.379525022336562,11.817687831975533,0.7684039536209363,5.15519596580692,3.9766847149645304,3.923896897138416,False,30.823688,4,840
8,0,1,0,1,5.176061989864173,15.528185969592517,11.817687831975526,0.761047546385461,5.016793221140751,4.023627694388461,3.8769539177144847,False,25.392017,1,690
9,0,2,0,2,5.1043618938392745,15.313085681517823,11.817687831975528,0.771737850735004,5.0941588124684705,3.983496015121906,3.9170855969810408,False,26.739514,2,740
10,0,2,0,2,5.055363780034295,15.166091340102884,11.817687831975535,0.7792177672520444,5.166316957439696,3.900958842544368,3.999622769558578,False,39.147759,5,890
11,0,4,0,4,5.1762167568167,15.5286502704501,11.817687831975531,0.7610247913473677,5.07143634723939,4.007743114830858,3.8928384972720877,False,27.568201,2,740
12,0,0,0,0,5.13782777532615,15.413483325978449,11.817687831975528,0.7667110400708427,5.03563162141632,3.9919175686378345,3.908664043465113,False,30.13506,3,790
13,0,4,0,4,5.224853787929775,15.674561363789326,11.817687831975533,0.7539405765622399,5.206859044473427,3.942576354504956,3.9580052575979887,False,26.938417,2,740
14,0,6,0,6,5.1182174554859925,15.354652366457977,11.817687831975526,0.7696486738958089,5.219455462347653,3.911825617798827,3.988755994304122,False,21.4842,1,690
15,0,5,0,5,5.162425786520702,15.487277359562105,11.817687831975528,0.763057802711791,5.095007535744971,3.9763099276786615,3.9242716844242853,False,22.462561,1,690
16,0,3,0,3,5.217466006664266,15.652398019992798,11.817687831975535,0.7550081346564794,5.172307989165273,3.9696685530179714,3.930913059084976,False,31.451558,3,790
17,0,3,0,3,5.171035066838838,15.513105200516515,11.817687831975526,0.7617873842293065,5.158288170313294,3.9387529826503065,3.9618286294526412,False,28.9554,2,740
18,0,0,0,0,5.065179371023413,15.19553811307024,11.81768783197553,0.7777077550028124,5.095860728264931,3.9576231779716133,3.942958434131333,False,30.715419,2,740
19,0,3,0,3,5.204171759023069,15.612515277069207,11.81768783197553,0.7569368306292511,5.128534114311776,3.9966089988046476,3.9039726132982984,False,34.292213,3,790
20,0,3,0,3,5.164733980435589,15.494201941306766,11.817687831975526,0.7627167812025324,5.061704087319038,4.003766995940446,3.896814616162501,False,30.060433,2,740
