Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.4467636032385744,16.340290809715725,11.817687831975531,0.7232238379104543,5.361548876648889,3.973810769476749,3.9267708426261985,False,2.561281,2,1100
2,0,0,0,0,5.302627853795354,15.907883561386061,11.817687831975523,0.7428824699635809,5.401118329814432,3.9557712815944583,3.9448103305084885,False,2.645048,3,1150
3,0,1,0,1,5.282188969282928,15.846566907848786,11.817687831975528,0.7457569769337383,5.314055138829071,3.933575447788813,3.967006164314133,False,2.66279,2,1100
4,0,1,0,1,5.309780002036886,15.929340006110658,11.817687831975533,0.7418818248240132,5.2776103561055585,3.9784090676933217,3.922172544409627,False,2.699513,2,1100
5,0,3,0,3,5.57147051904322,16.714411557129658,11.817687831975531,0.7070358290259168,5.276814328304904,3.9847695801993424,3.915812031903605,False,2.674028,3,1150
6,0,3,0,3,5.274339234859512,15.823017704578536,11.81768783197553,0.7468668779000337,5.244211195144089,3.9699096413299615,3.9306719707729836,False,2.479998,1,1050
7,0,0,0,0,5.3592803860022755,16.077841158006827,11.817687831975528,0.7350295176968006,5.361443849904068,3.9412480865804835,3.959333525522462,False,2.887455,8,1400
8,0,4,0,4,5.284542677665756,15.853628032997268,11.81768783197553,0.7454248205759936,5.243276100310852,3.942403083419795,3.958178528683152,False,2.705444,1,1050
9,0,3,0,3,5.4145971944632,16.2437915833896,11.817687831975535,0.7275202819063461,5.35416810785396,3.966592453618813,3.9339891584841307,False,2.584759,1,1050
10,0,5,0,5,5.3862672898321975,16.158801869496592,11.817687831975537,0.731346787182539,5.392824687763983,3.957955241752614,3.942626370350332,False,2.401125,1,1050
11,0,2,0,2,5.231293852756759,15.693881558270277,11.817687831975528,0.753012426409444,5.226901552152931,3.9477867861543343,3.952794825948614,False,3.00506,5,1250
12,0,4,0,4,5.359299816513057,16.07789944953917,11.817687831975528,0.735026852796635,5.385379013746192,3.9226325892640754,3.97794902283887,False,2.757398,3,1150
13,0,1,0,1,5.520662461307216,16.561987383921647,11.817687831975528,0.7135428592010716,5.657672873215176,3.9274660518945543,3.9731155602083916,False,2.626909,2,1100
14,0,5,0,5,5.360554523782197,16.08166357134659,11.817687831975537,0.7348548102344109,5.397967544648802,3.915083299650483,3.985498312452463,False,2.712718,1,1050
15,0,1,0,1,5.451991956170869,16.35597586851261,11.81768783197553,0.7225302804906997,5.3637122790587695,3.9876739078911196,3.9129077042118285,False,2.621075,3,1150
16,0,3,0,3,5.2936874592592424,15.881062377777727,11.817687831975526,0.744137108139059,5.358732698631966,3.9261103693923642,3.9744712427105826,False,3.139947,7,1350
17,0,3,0,3,5.638629108346211,16.915887325038632,11.817687831975524,0.6986147167392849,5.596611206004391,3.971069164930718,3.9295124471722276,False,2.352449,1,1050
18,0,4,0,4,5.489569306846049,16.468707920538147,11.817687831975524,0.717584396359211,5.407976893417645,3.9739083980054803,3.926673214097466,False,2.527759,2,1100
19,0,1,0,1,5.2203056230454115,15.660916869136233,11.817687831975531,0.7545974434782455,5.32262109670404,3.896032546959514,4.004549065143429,False,2.602849,2,1100
20,0,5,0,5,5.718015718023689,17.154047154071066,11.817687831975533,0.6889154335320171,5.622591443874419,3.921455068891061,3.9791265432118843,False,2.593259,3,1150
