Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,20,0,20,114.62139976418872,343.8641992925662,105.65888107472836,0.30726921061308793,117.83041959859418,98.36556212056058,103.40118183162792,True,7.653391,15,910
2,76,15,0,15,115.72643790829227,347.1793137248768,106.93354067197232,0.3080066595117245,118.19709914932466,100.36749450519483,103.35595467139377,True,5.857574,12,760
3,76,19,0,19,118.04339441348912,354.1301832404674,106.41926861865092,0.3005088909532129,115.62781524544579,102.01290133045123,101.42205227475849,True,5.79885,10,660
4,77,15,0,15,116.27453037954,348.82359113862,105.86869417058777,0.3035021049608893,113.00163694838419,100.81259738071017,101.10558539791512,True,6.867561,14,860
5,76,15,0,15,120.27266718553068,360.81800155659204,106.65019524333457,0.2955789200739397,113.7342282894915,104.02466906512919,99.54089024883528,True,5.106173,11,710
6,76,20,0,20,120.69965344673967,362.09896034021904,106.59101516204234,0.2943698459169618,112.95373228401625,104.89445550235583,98.57998616017373,True,7.042052,11,710
7,76,21,0,21,120.17233060502014,360.5169918150604,106.59587369753811,0.29567503368113124,112.52598357852264,104.47144900550177,99.05112813161782,True,7.540248,12,760
8,77,17,1,16,116.61271596462612,349.8381478938784,105.9454748183714,0.3028414009626801,116.54719445995428,101.16427385280724,100.83614357749876,True,7.058525,15,910
9,77,15,1,15,115.36518065518989,346.0955419655697,105.73970999624574,0.305521733668459,116.59086746686042,99.28530481895237,102.58932325892411,True,7.295145,15,910
10,76,17,0,17,116.57677517493151,349.7303255247945,106.59647133743478,0.3047961916870646,116.21215056953606,100.54894004055224,102.94866379592872,True,5.067693,9,610
11,77,13,0,13,115.99900648111972,347.99701944335914,105.83094546049345,0.3041145169282657,114.08645015292412,100.70979997456533,101.2597480958047,True,7.408054,15,910
12,77,12,0,12,120.44076712557441,361.3223013767232,106.10348896912477,0.2936533077666268,112.35089003281597,105.86763870977475,96.2365629227862,True,7.018337,15,910
13,76,13,0,13,113.24535967468806,339.73607902406417,106.86437614924333,0.3145511552856708,120.57997795464136,96.00757604475892,107.70722200986077,True,6.796382,15,910
14,76,10,0,10,118.09478869423823,354.2843660827147,107.00399090415698,0.3020285430240373,118.78866458807505,100.04461469692572,103.76484865832529,True,5.142832,11,710
15,76,13,0,13,118.45332658819609,355.3599797645883,106.634724897827,0.30007522222527205,114.17919147743628,103.12779903575418,100.3968220748516,True,5.062761,9,610
16,76,9,0,9,111.55415140222516,334.6624542066755,106.6791760400011,0.3187664905311424,122.47788076012351,94.73899253822115,108.8336339753277,True,5.367684,10,660
17,77,18,0,18,113.51976394907184,340.55929184721555,105.65430467542568,0.3102376214795078,117.966223693197,96.29712307473346,105.4897790221033,True,6.498982,14,860
18,76,14,1,13,114.84567994407963,344.5370398322389,106.69704558359507,0.3096823657495511,120.65737592486903,98.90104084071059,104.66979127631645,True,6.832619,11,710
19,77,13,0,13,118.05325206280928,354.1597561884278,105.90386910525625,0.2990285238645549,115.66123156216315,101.03303169352787,100.94559016731573,True,6.797946,15,910
20,76,21,0,21,116.45513795334776,349.3654138600433,106.6486792565133,0.3052639872910747,116.77162032563186,101.02512464847304,102.51965722487951,True,5.941771,10,660
