Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.566887895185241,13.700663685555723,9.865771592583513,0.7200944289279034,4.532058982718847,3.29258989411254,3.284635283810886,False,43.882506,6,400
2,0,4,0,4,4.619341058642481,13.858023175927443,9.865771592583512,0.7119176716143173,4.605132402619358,3.288879930575471,3.2883452473479533,False,38.83961,6,400
3,0,11,0,11,5.022476780464735,15.067430341394203,9.865771592583512,0.6547746609108015,4.978595719492117,3.2901371251167912,3.287088052806634,False,23.039165,5,350
4,0,5,0,5,4.728716146467262,14.186148439401785,9.865771592583517,0.6954510334307165,4.482747080788799,3.2865619162158275,3.2906632617075986,False,26.160752,5,350
5,0,4,0,4,4.699144011287394,14.09743203386218,9.86577159258351,0.6998275692257868,4.772073862080172,3.2815585380121184,3.2956666399113064,False,27.08205,5,350
6,0,2,0,2,4.695663435652298,14.086990306956894,9.865771592583513,0.7003463037602347,4.559308687994179,3.2809117196905673,3.2963134582328566,False,34.792142,6,400
7,0,6,0,6,4.776780225024293,14.330340675072879,9.865771592583512,0.6884533882536842,4.708964460302085,3.287983888871468,3.2892412890519567,False,26.643915,5,350
8,0,3,0,3,4.549833134301699,13.649499402905096,9.865771592583513,0.7227936572152769,4.454562448656302,3.297809837504414,3.2794153404190096,False,38.175896,6,400
9,0,2,0,2,4.602222419842153,13.80666725952646,9.86577159258351,0.7145657534243992,4.556079044464684,3.2897582994415875,3.2874668784818373,False,28.886311,5,350
10,0,1,0,1,4.599568775206435,13.798706325619303,9.86577159258351,0.7149780102404435,4.59725963433805,3.2879068872537958,3.289318290669629,False,28.6173,5,350
11,0,3,0,3,4.500528658800354,13.501585976401062,9.865771592583508,0.7307120518898695,4.512072261539831,3.2877097296611586,3.289515448262267,False,39.246051,6,400
12,0,1,0,1,4.39557305778549,13.186719173356469,9.86577159258351,0.7481596796659722,4.413003213527829,3.2934727161213706,3.283752461802054,False,26.740329,5,350
13,0,4,0,4,4.561712105469553,13.68513631640866,9.865771592583515,0.7209114593001404,4.595958451605134,3.290757501433877,3.2864676764895493,False,33.291425,6,400
14,0,4,0,4,4.517302424166483,13.551907272499449,9.865771592583508,0.727998752810527,4.58100088652283,3.2831601451853603,3.2940650327380645,False,18.531247,4,300
15,0,1,0,1,4.6857872732170565,14.05736181965117,9.865771592583508,0.7018224129930181,4.5240600280115295,3.2977625952311147,3.2794625826923105,False,43.62421,7,450
16,0,6,0,6,4.513165270915864,13.539495812747592,9.865771592583512,0.7286660987253878,4.658260425933012,3.2835031162785264,3.2937220616449,False,41.754652,7,450
17,0,7,1,7,4.9312181748556,14.793654524566799,9.865771592583508,0.666892117576499,4.582039895484176,3.280710869972778,3.2965143079506483,False,42.786383,7,450
18,0,8,2,7,5.161045717342939,15.483137152028817,9.865771592583512,0.6371946134502051,5.337471603551436,3.280218979665095,3.2970061982583325,False,21.986468,5,350
19,0,2,0,2,4.461296463887444,13.383889391662333,9.865771592583506,0.7371378605930139,4.6482864087876745,3.2968218668743514,3.2804033110490756,False,35.958466,6,400
20,0,4,0,4,4.539646659957917,13.618939979873751,9.865771592583512,0.7244155277255997,4.456826172211962,3.2946805030324073,3.282544674891018,False,37.168104,6,400
